timestamp,datetime,value,type
1762018320028,2025-11-02 01:32:00,-0.008316,pnl
1762026720011,2025-11-02 03:52:00,0.000026,account_value
1762026720011,2025-11-02 03:52:00,-0.008316,pnl
1762041120033,2025-11-02 07:52:00,0.000026,account_value
1762041120033,2025-11-02 07:52:00,-0.008316,pnl
1762049520009,2025-11-02 10:12:00,0.000026,account_value
1762049520009,2025-11-02 10:12:00,-0.008316,pnl
1762056720053,2025-11-02 12:12:00,0.000026,account_value
1762056720053,2025-11-02 12:12:00,-0.008316,pnl
1762073520077,2025-11-02 16:52:00,0.000026,account_value
1762073520077,2025-11-02 16:52:00,-0.008316,pnl
1762081920085,2025-11-02 19:12:00,0.000026,account_value
1762081920085,2025-11-02 19:12:00,-0.008316,pnl
1762090320042,2025-11-02 21:32:00,0.000026,account_value
1762090320042,2025-11-02 21:32:00,-0.008316,pnl
1762098720043,2025-11-02 23:52:00,0.000026,account_value
1762098720043,2025-11-02 23:52:00,-0.008316,pnl
1762115520071,2025-11-03 04:32:00,0.000026,account_value
1762115520071,2025-11-03 04:32:00,-0.008316,pnl
1762123920037,2025-11-03 06:52:00,0.000026,account_value
1762123920037,2025-11-03 06:52:00,-0.008316,pnl
1762132320024,2025-11-03 09:12:00,0.000026,account_value
1762132320024,2025-11-03 09:12:00,-0.008316,pnl
1762146720054,2025-11-03 13:12:00,0.000026,account_value
1762146720054,2025-11-03 13:12:00,-0.008316,pnl
1762155120001,2025-11-03 15:32:00,0.000026,account_value
1762155120001,2025-11-03 15:32:00,-0.008316,pnl
1762170720014,2025-11-03 19:52:00,0.000026,account_value
1762170720014,2025-11-03 19:52:00,-0.008316,pnl
1762177920080,2025-11-03 21:52:00,0.000026,account_value
1762177920080,2025-11-03 21:52:00,-0.008316,pnl
1762186320087,2025-11-04 00:12:00,0.000026,account_value
1762186320087,2025-11-04 00:12:00,-0.008316,pnl
1762201920039,2025-11-04 04:32:00,0.000026,account_value
1762201920039,2025-11-04 04:32:00,-0.008316,pnl
1762210320001,2025-11-04 06:52:00,0.000026,account_value
1762210320001,2025-11-04 06:52:00,-0.008316,pnl
1762224720032,2025-11-04 10:52:00,0.000026,account_value
1762224720032,2025-11-04 10:52:00,-0.008316,pnl
1762231920044,2025-11-04 12:52:00,0.000026,account_value
1762231920044,2025-11-04 12:52:00,-0.008316,pnl
1762239120074,2025-11-04 14:52:00,0.000026,account_value
1762239120074,2025-11-04 14:52:00,-0.008316,pnl
1762255920086,2025-11-04 19:32:00,0.000026,account_value
1762255920086,2025-11-04 19:32:00,-0.008316,pnl
1762264320026,2025-11-04 21:52:00,0.000026,account_value
1762264320026,2025-11-04 21:52:00,-0.008316,pnl
1762278720082,2025-11-05 01:52:00,0.000026,account_value
1762278720082,2025-11-05 01:52:00,-0.008316,pnl
1762287120046,2025-11-05 04:12:00,0.000026,account_value
1762287120046,2025-11-05 04:12:00,-0.008316,pnl
1762295520037,2025-11-05 06:32:00,0.000026,account_value
1762295520037,2025-11-05 06:32:00,-0.008316,pnl
1762303920033,2025-11-05 08:52:00,0.000026,account_value
1762303920033,2025-11-05 08:52:00,-0.008316,pnl
1762311120033,2025-11-05 10:52:00,0.000026,account_value
1762311120033,2025-11-05 10:52:00,-0.008316,pnl
1762318320047,2025-11-05 12:52:00,0.000026,account_value
1762318320047,2025-11-05 12:52:00,-0.008316,pnl
1762326720070,2025-11-05 15:12:00,0.000026,account_value
1762326720070,2025-11-05 15:12:00,-0.008316,pnl
1762335120070,2025-11-05 17:32:00,0.000026,account_value
1762335120070,2025-11-05 17:32:00,-0.008316,pnl
1762343520024,2025-11-05 19:52:00,0.000026,account_value
1762343520024,2025-11-05 19:52:00,-0.008316,pnl
1762351920097,2025-11-05 22:12:00,0.000026,account_value
1762351920097,2025-11-05 22:12:00,-0.008316,pnl
1762360320086,2025-11-06 00:32:00,0.000026,account_value
1762360320086,2025-11-06 00:32:00,-0.008316,pnl
1762367520103,2025-11-06 02:32:00,0.000026,account_value
1762367520103,2025-11-06 02:32:00,-0.008316,pnl
1762375920050,2025-11-06 04:52:00,0.000026,account_value
1762375920050,2025-11-06 04:52:00,-0.008316,pnl
1762383120052,2025-11-06 06:52:00,0.000026,account_value
1762383120052,2025-11-06 06:52:00,-0.008316,pnl
1762391520055,2025-11-06 09:12:00,0.000026,account_value
1762391520055,2025-11-06 09:12:00,-0.008316,pnl
1762399920025,2025-11-06 11:32:00,0.000026,account_value
1762399920025,2025-11-06 11:32:00,-0.008316,pnl
1762407120108,2025-11-06 13:32:00,0.000026,account_value
1762407120108,2025-11-06 13:32:00,-0.008316,pnl
1762415520064,2025-11-06 15:52:00,0.000026,account_value
1762415520064,2025-11-06 15:52:00,-0.008316,pnl
1762423920046,2025-11-06 18:12:00,0.000026,account_value
1762423920046,2025-11-06 18:12:00,-0.008316,pnl
1762432320001,2025-11-06 20:32:00,0.000026,account_value
1762432320001,2025-11-06 20:32:00,-0.008316,pnl
1762435829296,2025-11-06 21:30:29,0.000026,account_value
1762435829296,2025-11-06 21:30:29,-0.008316,pnl
