timestamp,datetime,value,type
1762281720109,2025-11-05 02:42:00,46151.078132,pnl
1762290120037,2025-11-05 05:02:00,2429898.452486,account_value
1762290120037,2025-11-05 05:02:00,39305.906372,pnl
1762298010925,2025-11-05 07:13:30,2413416.2255560001,account_value
1762298010925,2025-11-05 07:13:30,31068.999442,pnl
1762305720067,2025-11-05 09:22:00,2419275.1731070001,account_value
1762305720067,2025-11-05 09:22:00,36927.946993,pnl
1762314120082,2025-11-05 11:42:00,2408015.7837129999,account_value
1762314120082,2025-11-05 11:42:00,25668.557599,pnl
1762322520055,2025-11-05 14:02:00,2410087.984098,account_value
1762322520055,2025-11-05 14:02:00,27740.757984,pnl
1762330920095,2025-11-05 16:22:00,2413644.738986,account_value
1762330920095,2025-11-05 16:22:00,31297.512872,pnl
1762339320104,2025-11-05 18:42:00,2416972.9579309998,account_value
1762339320104,2025-11-05 18:42:00,34625.731817,pnl
1762347720104,2025-11-05 21:02:00,2409990.6691859998,account_value
1762347720104,2025-11-05 21:02:00,27643.443072,pnl
1762356120044,2025-11-05 23:22:00,2406351.9377469998,account_value
1762356120044,2025-11-05 23:22:00,24004.711633,pnl
1762364520015,2025-11-06 01:42:00,2404767.1186879999,account_value
1762364520015,2025-11-06 01:42:00,22419.892574,pnl
1762372920034,2025-11-06 04:02:00,2403949.6497149998,account_value
1762372920034,2025-11-06 04:02:00,23945.303601,pnl
1762381320048,2025-11-06 06:22:00,2403874.5033419998,account_value
1762381320048,2025-11-06 06:22:00,23870.157228,pnl
1762389720060,2025-11-06 08:42:00,2405639.8037089999,account_value
1762389720060,2025-11-06 08:42:00,25635.457595,pnl
1762398120034,2025-11-06 11:02:00,2399375.0955380001,account_value
1762398120034,2025-11-06 11:02:00,19370.749424,pnl
1762405320085,2025-11-06 13:02:00,2400115.8316390002,account_value
1762405320085,2025-11-06 13:02:00,20111.485525,pnl
1762413720106,2025-11-06 15:22:00,2404436.8308859998,account_value
1762413720106,2025-11-06 15:22:00,24432.484772,pnl
1762422120109,2025-11-06 17:42:00,2406548.2678780002,account_value
1762422120109,2025-11-06 17:42:00,26543.921764,pnl
1762430520051,2025-11-06 20:02:00,2408411.3073829999,account_value
1762430520051,2025-11-06 20:02:00,28406.961269,pnl
1762434809982,2025-11-06 21:13:29,2409088.8748969999,account_value
1762434809982,2025-11-06 21:13:29,29084.528783,pnl
