timestamp,datetime,value,type
1760398320130,2025-10-14 07:32:00,-279.916878,pnl
1760740320052,2025-10-18 06:32:00,19.443122,account_value
1760740320052,2025-10-18 06:32:00,-279.916878,pnl
1761083520099,2025-10-22 05:52:00,19.443122,account_value
1761083520099,2025-10-22 05:52:00,-279.916878,pnl
1761430320041,2025-10-26 06:12:00,19.443122,account_value
1761430320041,2025-10-26 06:12:00,-279.916878,pnl
1761777120075,2025-10-30 06:32:00,19.443122,account_value
1761777120075,2025-10-30 06:32:00,-279.916878,pnl
1762072320060,2025-11-02 16:32:00,19.443122,account_value
1762072320060,2025-11-02 16:32:00,-279.916878,pnl
1762367520103,2025-11-06 02:32:00,19.443122,account_value
1762367520103,2025-11-06 02:32:00,-279.916878,pnl
1762434557039,2025-11-06 21:09:17,19.443122,account_value
1762434557039,2025-11-06 21:09:17,-279.916878,pnl
