timestamp,datetime,value,type
1725493320052,2024-09-05 07:42:00,0.000001,account_value
1725493320052,2024-09-05 07:42:00,-2654.439242,pnl
1726702920108,2024-09-19 07:42:00,0.000001,account_value
1726702920108,2024-09-19 07:42:00,-2654.439242,pnl
1727912520150,2024-10-03 07:42:00,0.000001,account_value
1727912520150,2024-10-03 07:42:00,-2654.439242,pnl
1729122120051,2024-10-17 07:42:00,0.000001,account_value
1729122120051,2024-10-17 07:42:00,-2654.439242,pnl
1730331720147,2024-10-31 07:42:00,0.000001,account_value
1730331720147,2024-10-31 07:42:00,-2654.439242,pnl
1731541320046,2024-11-14 07:42:00,0.000001,account_value
1731541320046,2024-11-14 07:42:00,-2654.439242,pnl
1732750920189,2024-11-28 07:42:00,0.000001,account_value
1732750920189,2024-11-28 07:42:00,-2654.439242,pnl
1733960520026,2024-12-12 07:42:00,0.000001,account_value
1733960520026,2024-12-12 07:42:00,-2654.439242,pnl
1735170120079,2024-12-26 07:42:00,0.000001,account_value
1735170120079,2024-12-26 07:42:00,-2654.439242,pnl
1736379720076,2025-01-09 07:42:00,0.000001,account_value
1736379720076,2025-01-09 07:42:00,-2654.439242,pnl
1737589320108,2025-01-23 07:42:00,0.000001,account_value
1737589320108,2025-01-23 07:42:00,-2654.439242,pnl
1738798920053,2025-02-06 07:42:00,0.000001,account_value
1738798920053,2025-02-06 07:42:00,-2654.439242,pnl
1740008520101,2025-02-20 07:42:00,0.000001,account_value
1740008520101,2025-02-20 07:42:00,-2654.439242,pnl
1741218120064,2025-03-06 07:42:00,0.000001,account_value
1741218120064,2025-03-06 07:42:00,-2654.439242,pnl
1742427720073,2025-03-20 07:42:00,0.000001,account_value
1742427720073,2025-03-20 07:42:00,-2654.439242,pnl
1743637320006,2025-04-03 07:42:00,0.000001,account_value
1743637320006,2025-04-03 07:42:00,-2654.439242,pnl
1744846920039,2025-04-17 07:42:00,0.000001,account_value
1744846920039,2025-04-17 07:42:00,-2654.439242,pnl
1746056520080,2025-05-01 07:42:00,0.000001,account_value
1746056520080,2025-05-01 07:42:00,-2654.439242,pnl
1747266240067,2025-05-15 07:44:00,0.000001,account_value
1747266240067,2025-05-15 07:44:00,-2654.439242,pnl
1748476320022,2025-05-29 07:52:00,0.000001,account_value
1748476320022,2025-05-29 07:52:00,-2654.439242,pnl
1749685320073,2025-06-12 07:42:00,0.000001,account_value
1749685320073,2025-06-12 07:42:00,-2654.439242,pnl
1750895160058,2025-06-26 07:46:00,0.000001,account_value
1750895160058,2025-06-26 07:46:00,-2654.439242,pnl
1752105120055,2025-07-10 07:52:00,0.000001,account_value
1752105120055,2025-07-10 07:52:00,-2654.429999,pnl
1753314840077,2025-07-24 07:54:00,0.000001,account_value
1753314840077,2025-07-24 07:54:00,-2654.429999,pnl
1754523840109,2025-08-07 07:44:00,0.000001,account_value
1754523840109,2025-08-07 07:44:00,-2654.429999,pnl
1755733440063,2025-08-21 07:44:00,0.000001,account_value
1755733440063,2025-08-21 07:44:00,-2654.429999,pnl
1756943520018,2025-09-04 07:52:00,0.000001,account_value
1756943520018,2025-09-04 07:52:00,-2654.429999,pnl
1758153120050,2025-09-18 07:52:00,0.000001,account_value
1758153120050,2025-09-18 07:52:00,-2654.429999,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-2654.429999,pnl
1760053920041,2025-10-10 07:52:00,0.000001,account_value
1760053920041,2025-10-10 07:52:00,-2654.429999,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,-2654.429999,pnl
1761436320017,2025-10-26 07:52:00,0.000001,account_value
1761436320017,2025-10-26 07:52:00,-2654.429999,pnl
1762062720009,2025-11-02 13:52:00,0.000001,account_value
1762062720009,2025-11-02 13:52:00,-2654.429999,pnl
1762432233955,2025-11-06 20:30:33,0.000001,account_value
1762432233955,2025-11-06 20:30:33,-2654.429999,pnl
