timestamp,datetime,value,type
1752704040057,2025-07-17 06:14:00,-148.735856,pnl
1753310040002,2025-07-24 06:34:00,1.264144,account_value
1753310040002,2025-07-24 06:34:00,-148.735856,pnl
1753916520153,2025-07-31 07:02:00,1.209413,account_value
1753916520153,2025-07-31 07:02:00,-148.790587,pnl
1754520240014,2025-08-07 06:44:00,1.209413,account_value
1754520240014,2025-08-07 06:44:00,-148.790587,pnl
1755128640049,2025-08-14 07:44:00,2.600867,account_value
1755128640049,2025-08-14 07:44:00,-147.399133,pnl
1755732240010,2025-08-21 07:24:00,3.861793,account_value
1755732240010,2025-08-21 07:24:00,-146.138207,pnl
1756338720123,2025-08-28 07:52:00,1.447847,account_value
1756338720123,2025-08-28 07:52:00,-148.552153,pnl
1756937520024,2025-09-04 06:12:00,0.386943,account_value
1756937520024,2025-09-04 06:12:00,-149.613057,pnl
1757545920030,2025-09-11 07:12:00,0.386943,account_value
1757545920030,2025-09-11 07:12:00,-149.613057,pnl
1758147120016,2025-09-18 06:12:00,0.386943,account_value
1758147120016,2025-09-18 06:12:00,-149.613057,pnl
1758753120068,2025-09-25 06:32:00,0.386943,account_value
1758753120068,2025-09-25 06:32:00,-149.613057,pnl
1759356720040,2025-10-02 06:12:00,0.386943,account_value
1759356720040,2025-10-02 06:12:00,-149.613057,pnl
1759788720003,2025-10-07 06:12:00,0.386943,account_value
1759788720003,2025-10-07 06:12:00,-149.613057,pnl
1760139120089,2025-10-11 07:32:00,0.386943,account_value
1760139120089,2025-10-11 07:32:00,-149.613057,pnl
1760484720024,2025-10-15 07:32:00,0.386943,account_value
1760484720024,2025-10-15 07:32:00,-149.613057,pnl
1760917920065,2025-10-20 07:52:00,0.386943,account_value
1760917920065,2025-10-20 07:52:00,-149.613057,pnl
1761343920115,2025-10-25 06:12:00,0.386943,account_value
1761343920115,2025-10-25 06:12:00,-149.613057,pnl
1761689520008,2025-10-29 06:12:00,0.386943,account_value
1761689520008,2025-10-29 06:12:00,-149.613057,pnl
1762039920060,2025-11-02 07:32:00,0.386943,account_value
1762039920060,2025-11-02 07:32:00,-149.613057,pnl
1762391520055,2025-11-06 09:12:00,0.386943,account_value
1762391520055,2025-11-06 09:12:00,-149.613057,pnl
1762432271883,2025-11-06 20:31:11,0.386943,account_value
1762432271883,2025-11-06 20:31:11,-149.613057,pnl
