timestamp,datetime,value,type
1735169880078,2024-12-26 07:38:00,57912.642029,account_value
1735169880078,2024-12-26 07:38:00,14414.586642,pnl
1735769880112,2025-01-02 06:18:00,68222.734577,account_value
1735769880112,2025-01-02 06:18:00,14419.67919,pnl
1736380680068,2025-01-09 07:58:00,68566.982008,account_value
1736380680068,2025-01-09 07:58:00,14688.891062,pnl
1736979480036,2025-01-16 06:18:00,67704.076539,account_value
1736979480036,2025-01-16 06:18:00,15314.270511,pnl
1737588899335,2025-01-23 07:34:59,70380.067978,account_value
1737588899335,2025-01-23 07:34:59,16054.809507,pnl
1738193880040,2025-01-30 07:38:00,81070.922847,account_value
1738193880040,2025-01-30 07:38:00,15874.607423,pnl
1738798849965,2025-02-06 07:40:49,93696.651339,account_value
1738798849965,2025-02-06 07:40:49,18089.100983,pnl
1739401080004,2025-02-13 06:58:00,204000.663841,account_value
1739401080004,2025-02-13 06:58:00,19126.404946,pnl
1740005616513,2025-02-20 06:53:36,221295.01964,account_value
1740005616513,2025-02-20 06:53:36,19459.510813,pnl
1740610680132,2025-02-27 06:58:00,259158.019862,account_value
1740610680132,2025-02-27 06:58:00,19906.641526,pnl
1741219037355,2025-03-06 07:57:17,258729.062861,account_value
1741219037355,2025-03-06 07:57:17,24843.009338,pnl
1741823451839,2025-03-13 07:50:51,577306.577104,account_value
1741823451839,2025-03-13 07:50:51,27863.971722,pnl
1742426845563,2025-03-20 07:27:25,835936.57711,account_value
1742426845563,2025-03-20 07:27:25,29930.783325,pnl
1743033480030,2025-03-27 07:58:00,344637.035824,account_value
1743033480030,2025-03-27 07:58:00,29711.761781,pnl
1743637080085,2025-04-03 07:38:00,256012.683796,account_value
1743637080085,2025-04-03 07:38:00,23097.47233,pnl
1744239480036,2025-04-10 06:58:00,302747.257447,account_value
1744239480036,2025-04-10 06:58:00,48436.848439,pnl
1744844280098,2025-04-17 06:58:00,2195022.2659470001,account_value
1744844280098,2025-04-17 06:58:00,47826.851522,pnl
1745447880082,2025-04-24 06:38:00,2220064.9058500002,account_value
1745447880082,2025-04-24 06:38:00,54969.185635,pnl
1746057574656,2025-05-01 07:59:34,2290274.4626119998,account_value
1746057574656,2025-05-01 07:59:34,57074.299831,pnl
1746662136091,2025-05-08 07:55:36,2819255.0563929998,account_value
1746662136091,2025-05-08 07:55:36,60356.064304,pnl
1747265454792,2025-05-15 07:30:54,2794224.6317409999,account_value
1747265454792,2025-05-15 07:30:54,73549.04561,pnl
1747871660579,2025-05-22 07:54:20,2812531.18713,account_value
1747871660579,2025-05-22 07:54:20,85483.914782,pnl
1748474010267,2025-05-29 07:13:30,2976284.5483929999,account_value
1748474010267,2025-05-29 07:13:30,91005.875544,pnl
1749080880108,2025-06-05 07:48:00,2863437.311363,account_value
1749080880108,2025-06-05 07:48:00,87365.044645,pnl
1749680280009,2025-06-12 06:18:00,2757120.954781,account_value
1749680280009,2025-06-12 06:18:00,103908.079158,pnl
1750288867667,2025-06-19 07:21:07,2850307.3330930001,account_value
1750288867667,2025-06-19 07:21:07,106663.680378,pnl
1750891099693,2025-06-26 06:38:19,2903551.9992889999,account_value
1750891099693,2025-06-26 06:38:19,123879.002628,pnl
1751496020783,2025-07-03 06:40:20,3428090.3282619999,account_value
1751496020783,2025-07-03 06:40:20,133831.158344,pnl
1752102720200,2025-07-10 07:12:00,3983726.391547,account_value
1752102720200,2025-07-10 07:12:00,162529.491547,pnl
1752708577664,2025-07-17 07:29:37,4415451.7528889999,account_value
1752708577664,2025-07-17 07:29:37,136468.142889,pnl
1753310237943,2025-07-24 06:37:17,3868516.35249,account_value
1753310237943,2025-07-24 06:37:17,149936.86249,pnl
1753915080030,2025-07-31 06:38:00,3704376.4501209999,account_value
1753915080030,2025-07-31 06:38:00,141330.040121,pnl
1754523600081,2025-08-07 07:40:00,3540390.613444,account_value
1754523600081,2025-08-07 07:40:00,126232.573444,pnl
1755125660224,2025-08-14 06:54:20,2682206.3871579999,account_value
1755125660224,2025-08-14 06:54:20,231518.697158,pnl
1755730800033,2025-08-21 07:00:00,2906422.690103,account_value
1755730800033,2025-08-21 07:00:00,218495.750103,pnl
1756338913961,2025-08-28 07:55:13,3004728.8100459999,account_value
1756338913961,2025-08-28 07:55:13,225235.230046,pnl
1756939839561,2025-09-04 06:50:39,3105270.0036070002,account_value
1756939839561,2025-09-04 06:50:39,236152.133607,pnl
1757542644025,2025-09-11 06:17:24,3313085.316755,account_value
1757542644025,2025-09-11 06:17:24,250650.196755,pnl
1758148834501,2025-09-18 06:40:34,3526237.062897,account_value
1758148834501,2025-09-18 06:40:34,265996.502897,pnl
1758751968519,2025-09-25 06:12:48,3375390.9856289998,account_value
1758751968519,2025-09-25 06:12:48,233497.025629,pnl
1759358797619,2025-10-02 06:46:37,3082956.7773480001,account_value
1759358797619,2025-10-02 06:46:37,256723.637348,pnl
1759793497722,2025-10-07 07:31:37,3283225.4841439999,account_value
1759793497722,2025-10-07 07:31:37,306741.994144,pnl
1760225817221,2025-10-12 07:36:57,4198562.1743790004,account_value
1760225817221,2025-10-12 07:36:57,1001127.444379,pnl
1760654843934,2025-10-17 06:47:23,4682588.6232369998,account_value
1760654843934,2025-10-17 06:47:23,1012788.9732370001,pnl
1761085094072,2025-10-22 06:18:14,5500662.8723480003,account_value
1761085094072,2025-10-22 06:18:14,1046477.182348,pnl
1761520979160,2025-10-27 07:22:59,5644217.7975030001,account_value
1761520979160,2025-10-27 07:22:59,1079911.8075029999,pnl
1761691679829,2025-10-29 06:47:59,6781598.7309149997,account_value
1761691679829,2025-10-29 06:47:59,1046113.560915,pnl
1762115368234,2025-11-03 04:29:28,6453826.7320140004,account_value
1762115368234,2025-11-03 04:29:28,1001638.072014,pnl
1762433206222,2025-11-06 20:46:46,6294848.3090030001,account_value
1762433206222,2025-11-06 20:46:46,921639.079003,pnl
