timestamp,datetime,value,type
1760745240068,2025-10-18 07:54:00,1933.330003,pnl
1761090840038,2025-10-22 07:54:00,0.000003,account_value
1761090840038,2025-10-22 07:54:00,1933.330003,pnl
1761436440026,2025-10-26 07:54:00,0.000003,account_value
1761436440026,2025-10-26 07:54:00,1933.330003,pnl
1761782040003,2025-10-30 07:54:00,0.000003,account_value
1761782040003,2025-10-30 07:54:00,1933.330003,pnl
1762127640068,2025-11-03 07:54:00,0.000003,account_value
1762127640068,2025-11-03 07:54:00,1933.330003,pnl
1762437199307,2025-11-06 21:53:19,0.000003,account_value
1762437199307,2025-11-06 21:53:19,1933.330003,pnl
