timestamp,datetime,value,type
1761885000068,2025-10-31 12:30:00,30000000.0,account_value
1761885000068,2025-10-31 12:30:00,9592826.8699999992,pnl
1761917400101,2025-10-31 21:30:00,30000000.0,account_value
1761917400101,2025-10-31 21:30:00,9592826.8699999992,pnl
1761949800005,2025-11-01 06:30:00,30000000.0,account_value
1761949800005,2025-11-01 06:30:00,9592826.8699999992,pnl
1761981000084,2025-11-01 15:10:00,30000000.0,account_value
1761981000084,2025-11-01 15:10:00,9592826.8699999992,pnl
1762014600122,2025-11-02 00:30:00,30000000.0,account_value
1762014600122,2025-11-02 00:30:00,9592826.8699999992,pnl
1762045800009,2025-11-02 09:10:00,30000000.0,account_value
1762045800009,2025-11-02 09:10:00,9592826.8699999992,pnl
1762084200055,2025-11-02 19:50:00,30000000.0,account_value
1762084200055,2025-11-02 19:50:00,9592826.8699999992,pnl
1762115400058,2025-11-03 04:30:00,30000000.0,account_value
1762115400058,2025-11-03 04:30:00,9592826.8699999992,pnl
1762146600012,2025-11-03 13:10:00,30000000.0,account_value
1762146600012,2025-11-03 13:10:00,9592826.8699999992,pnl
1762177800045,2025-11-03 21:50:00,30000000.0,account_value
1762177800045,2025-11-03 21:50:00,9592826.8699999992,pnl
1762207800101,2025-11-04 06:10:00,30028296.040527001,account_value
1762207800101,2025-11-04 06:10:00,9621270.4105270002,pnl
1762240200072,2025-11-04 15:10:00,30028296.040527001,account_value
1762240200072,2025-11-04 15:10:00,9621270.4105270002,pnl
1762270286606,2025-11-04 23:31:26,30000000.0,account_value
1762270286606,2025-11-04 23:31:26,9621270.4100000001,pnl
1762303800025,2025-11-05 08:50:00,30000000.0,account_value
1762303800025,2025-11-05 08:50:00,9621270.4100000001,pnl
1762335000074,2025-11-05 17:30:00,30000000.0,account_value
1762335000074,2025-11-05 17:30:00,9621270.4100000001,pnl
1762366200120,2025-11-06 02:10:00,30000000.0,account_value
1762366200120,2025-11-06 02:10:00,9621270.4100000001,pnl
1762397400004,2025-11-06 10:50:00,30000000.0,account_value
1762397400004,2025-11-06 10:50:00,9621270.4100000001,pnl
1762428600040,2025-11-06 19:30:00,30000000.0,account_value
1762428600040,2025-11-06 19:30:00,9621270.4100000001,pnl
1762439064936,2025-11-06 22:24:24,30000000.0,account_value
1762439064936,2025-11-06 22:24:24,9621270.4100000001,pnl
