timestamp,datetime,value,type
1751498040049,2025-07-03 07:14:00,0.210404,account_value
1751498040049,2025-07-03 07:14:00,-149.789596,pnl
1752104040038,2025-07-10 07:34:00,0.210404,account_value
1752104040038,2025-07-10 07:34:00,-149.789596,pnl
1752704160049,2025-07-17 06:16:00,0.210404,account_value
1752704160049,2025-07-17 06:16:00,-149.789596,pnl
1753308960048,2025-07-24 06:16:00,0.210404,account_value
1753308960048,2025-07-24 06:16:00,-149.789596,pnl
1753919040031,2025-07-31 07:44:00,0.210404,account_value
1753919040031,2025-07-31 07:44:00,-149.789596,pnl
1754523960012,2025-08-07 07:46:00,0.210404,account_value
1754523960012,2025-08-07 07:46:00,-149.789596,pnl
1755125160093,2025-08-14 06:46:00,0.210404,account_value
1755125160093,2025-08-14 06:46:00,-149.789596,pnl
1755728760056,2025-08-21 06:26:00,0.210404,account_value
1755728760056,2025-08-21 06:26:00,-149.789596,pnl
1756332840025,2025-08-28 06:14:00,0.210404,account_value
1756332840025,2025-08-28 06:14:00,-149.789596,pnl
1756941240077,2025-09-04 07:14:00,0.210404,account_value
1756941240077,2025-09-04 07:14:00,-149.789596,pnl
1757541240072,2025-09-11 05:54:00,0.210404,account_value
1757541240072,2025-09-11 05:54:00,-149.789596,pnl
1758153240026,2025-09-18 07:54:00,0.210404,account_value
1758153240026,2025-09-18 07:54:00,-149.789596,pnl
1758753240006,2025-09-25 06:34:00,0.210404,account_value
1758753240006,2025-09-25 06:34:00,-149.789596,pnl
1759356840018,2025-10-02 06:14:00,0.210404,account_value
1759356840018,2025-10-02 06:14:00,-149.789596,pnl
1759793640031,2025-10-07 07:34:00,0.210404,account_value
1759793640031,2025-10-07 07:34:00,-149.789596,pnl
1760225640053,2025-10-12 07:34:00,0.210404,account_value
1760225640053,2025-10-12 07:34:00,-149.789596,pnl
1760655240020,2025-10-17 06:54:00,0.210404,account_value
1760655240020,2025-10-17 06:54:00,-149.789596,pnl
1761083640084,2025-10-22 05:54:00,0.210404,account_value
1761083640084,2025-10-22 05:54:00,-149.789596,pnl
1761520440017,2025-10-27 07:14:00,0.210404,account_value
1761520440017,2025-10-27 07:14:00,-149.789596,pnl
1761910440025,2025-10-31 19:34:00,0.210404,account_value
1761910440025,2025-10-31 19:34:00,-149.789596,pnl
1762300440080,2025-11-05 07:54:00,0.210404,account_value
1762300440080,2025-11-05 07:54:00,-149.789596,pnl
1762442366701,2025-11-06 23:19:26,0.210404,account_value
1762442366701,2025-11-06 23:19:26,-149.789596,pnl
