timestamp,datetime,value,type
1762291920011,2025-11-05 05:32:00,-290.851022,pnl
1762294320001,2025-11-05 06:12:00,25.661546,account_value
1762294320001,2025-11-05 06:12:00,-283.431304,pnl
1762318320047,2025-11-05 12:52:00,32.071523,account_value
1762318320047,2025-11-05 12:52:00,-277.021327,pnl
1762351920097,2025-11-05 22:12:00,36.902473,account_value
1762351920097,2025-11-05 22:12:00,-272.190377,pnl
1762380720019,2025-11-06 06:12:00,39.220766,account_value
1762380720019,2025-11-06 06:12:00,-269.872084,pnl
1762409520066,2025-11-06 14:12:00,33.390436,account_value
1762409520066,2025-11-06 14:12:00,-275.702414,pnl
1762436749337,2025-11-06 21:45:49,32.409564,account_value
1762436749337,2025-11-06 21:45:49,-276.683286,pnl
