timestamp,datetime,value,type
1759708320065,2025-10-06 07:52:00,128.710002,pnl
1760053920041,2025-10-10 07:52:00,0.000002,account_value
1760053920041,2025-10-10 07:52:00,128.710002,pnl
1760399520036,2025-10-14 07:52:00,0.000002,account_value
1760399520036,2025-10-14 07:52:00,128.710002,pnl
1760745120077,2025-10-18 07:52:00,0.000002,account_value
1760745120077,2025-10-18 07:52:00,128.710002,pnl
1761090720029,2025-10-22 07:52:00,0.000002,account_value
1761090720029,2025-10-22 07:52:00,128.710002,pnl
1761436320017,2025-10-26 07:52:00,0.000002,account_value
1761436320017,2025-10-26 07:52:00,128.710002,pnl
1761781920164,2025-10-30 07:52:00,0.000002,account_value
1761781920164,2025-10-30 07:52:00,128.710002,pnl
1762127520055,2025-11-03 07:52:00,0.000002,account_value
1762127520055,2025-11-03 07:52:00,128.710002,pnl
1762439405853,2025-11-06 22:30:05,0.000002,account_value
1762439405853,2025-11-06 22:30:05,128.710002,pnl
