timestamp,datetime,value,type
1762126680038,2025-11-03 07:38:00,-12.671295,pnl
1762133880047,2025-11-03 09:38:00,386.781974,account_value
1762133880047,2025-11-03 09:38:00,-12.26032,pnl
1762149480001,2025-11-03 13:58:00,389.530653,account_value
1762149480001,2025-11-03 13:58:00,-9.511641,pnl
1762156680045,2025-11-03 15:58:00,389.100047,account_value
1762156680045,2025-11-03 15:58:00,-9.942247,pnl
1762163880050,2025-11-03 17:58:00,392.299014,account_value
1762163880050,2025-11-03 17:58:00,-6.74328,pnl
1762179480054,2025-11-03 22:18:00,390.8222,account_value
1762179480054,2025-11-03 22:18:00,-8.220094,pnl
1762187880017,2025-11-04 00:38:00,395.355608,account_value
1762187880017,2025-11-04 00:38:00,-3.686686,pnl
1762203480017,2025-11-04 04:58:00,401.626161,account_value
1762203480017,2025-11-04 04:58:00,2.583867,pnl
1762211880071,2025-11-04 07:18:00,401.065298,account_value
1762211880071,2025-11-04 07:18:00,2.023004,pnl
1762220280070,2025-11-04 09:38:00,397.504777,account_value
1762220280070,2025-11-04 09:38:00,-1.537517,pnl
1762228680031,2025-11-04 11:58:00,396.187838,account_value
1762228680031,2025-11-04 11:58:00,-2.854456,pnl
1762245480090,2025-11-04 16:38:00,405.469624,account_value
1762245480090,2025-11-04 16:38:00,6.42733,pnl
1762253880054,2025-11-04 18:58:00,404.926223,account_value
1762253880054,2025-11-04 18:58:00,5.883929,pnl
1762262280047,2025-11-04 21:18:00,407.629321,account_value
1762262280047,2025-11-04 21:18:00,8.587027,pnl
1762277880084,2025-11-05 01:38:00,408.124272,account_value
1762277880084,2025-11-05 01:38:00,9.081978,pnl
1762286280037,2025-11-05 03:58:00,416.508991,account_value
1762286280037,2025-11-05 03:58:00,17.466697,pnl
1762294680064,2025-11-05 06:18:00,410.975815,account_value
1762294680064,2025-11-05 06:18:00,11.933521,pnl
1762310280053,2025-11-05 10:38:00,409.706592,account_value
1762310280053,2025-11-05 10:38:00,10.664298,pnl
1762317480079,2025-11-05 12:38:00,406.463184,account_value
1762317480079,2025-11-05 12:38:00,7.42089,pnl
1762325880088,2025-11-05 14:58:00,407.332498,account_value
1762325880088,2025-11-05 14:58:00,8.290204,pnl
1762334280018,2025-11-05 17:18:00,409.527042,account_value
1762334280018,2025-11-05 17:18:00,10.484748,pnl
1762341480025,2025-11-05 19:18:00,409.310136,account_value
1762341480025,2025-11-05 19:18:00,10.267842,pnl
1762348680070,2025-11-05 21:18:00,407.672576,account_value
1762348680070,2025-11-05 21:18:00,8.630282,pnl
1762357080012,2025-11-05 23:38:00,405.284782,account_value
1762357080012,2025-11-05 23:38:00,6.242488,pnl
1762364280017,2025-11-06 01:38:00,402.786903,account_value
1762364280017,2025-11-06 01:38:00,3.744609,pnl
1762372680000,2025-11-06 03:58:00,402.61526,account_value
1762372680000,2025-11-06 03:58:00,3.572966,pnl
1762379880052,2025-11-06 05:58:00,403.696857,account_value
1762379880052,2025-11-06 05:58:00,4.654563,pnl
1762387080072,2025-11-06 07:58:00,403.47317,account_value
1762387080072,2025-11-06 07:58:00,4.430876,pnl
1762395480042,2025-11-06 10:18:00,405.26922,account_value
1762395480042,2025-11-06 10:18:00,6.226926,pnl
1762403880057,2025-11-06 12:38:00,403.684337,account_value
1762403880057,2025-11-06 12:38:00,4.642043,pnl
1762411080092,2025-11-06 14:38:00,405.428681,account_value
1762411080092,2025-11-06 14:38:00,6.386387,pnl
1762419480022,2025-11-06 16:58:00,406.232759,account_value
1762419480022,2025-11-06 16:58:00,7.190465,pnl
1762426680104,2025-11-06 18:58:00,406.602779,account_value
1762426680104,2025-11-06 18:58:00,7.560485,pnl
1762433128913,2025-11-06 20:45:28,407.322276,account_value
1762433128913,2025-11-06 20:45:28,8.279982,pnl
