timestamp,datetime,value,type
1762040880034,2025-11-02 07:48:00,0.0,account_value
1762040880034,2025-11-02 07:48:00,0.0,pnl
1762051680101,2025-11-02 10:48:00,0.0,account_value
1762051680101,2025-11-02 10:48:00,0.0,pnl
1762062480047,2025-11-02 13:48:00,0.0,account_value
1762062480047,2025-11-02 13:48:00,0.0,pnl
1762073280026,2025-11-02 16:48:00,0.0,account_value
1762073280026,2025-11-02 16:48:00,0.0,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,0.0,pnl
1762094880070,2025-11-02 22:48:00,0.0,account_value
1762094880070,2025-11-02 22:48:00,0.0,pnl
1762105680019,2025-11-03 01:48:00,0.0,account_value
1762105680019,2025-11-03 01:48:00,0.0,pnl
1762116480046,2025-11-03 04:48:00,0.0,account_value
1762116480046,2025-11-03 04:48:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,0.0,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762138080063,2025-11-03 10:48:00,0.0,account_value
1762138080063,2025-11-03 10:48:00,0.0,pnl
1762148880095,2025-11-03 13:48:00,0.0,account_value
1762148880095,2025-11-03 13:48:00,0.0,pnl
1762159680018,2025-11-03 16:48:00,0.0,account_value
1762159680018,2025-11-03 16:48:00,0.0,pnl
1762170480060,2025-11-03 19:48:00,0.0,account_value
1762170480060,2025-11-03 19:48:00,0.0,pnl
1762181280023,2025-11-03 22:48:00,0.0,account_value
1762181280023,2025-11-03 22:48:00,0.0,pnl
1762192080081,2025-11-04 01:48:00,0.0,account_value
1762192080081,2025-11-04 01:48:00,0.0,pnl
1762202880052,2025-11-04 04:48:00,0.0,account_value
1762202880052,2025-11-04 04:48:00,0.0,pnl
1762213680024,2025-11-04 07:48:00,0.0,account_value
1762213680024,2025-11-04 07:48:00,0.0,pnl
1762224480042,2025-11-04 10:48:00,0.0,account_value
1762224480042,2025-11-04 10:48:00,0.0,pnl
1762235280061,2025-11-04 13:48:00,0.0,account_value
1762235280061,2025-11-04 13:48:00,0.0,pnl
1762246080072,2025-11-04 16:48:00,0.0,account_value
1762246080072,2025-11-04 16:48:00,0.0,pnl
1762256880024,2025-11-04 19:48:00,0.0,account_value
1762256880024,2025-11-04 19:48:00,0.0,pnl
1762267680102,2025-11-04 22:48:00,0.0,account_value
1762267680102,2025-11-04 22:48:00,0.0,pnl
1762278480018,2025-11-05 01:48:00,0.0,account_value
1762278480018,2025-11-05 01:48:00,0.0,pnl
1762285680060,2025-11-05 03:48:00,0.0,account_value
1762285680060,2025-11-05 03:48:00,0.0,pnl
1762292880003,2025-11-05 05:48:00,0.0,account_value
1762292880003,2025-11-05 05:48:00,0.0,pnl
1762300080004,2025-11-05 07:48:00,0.0,account_value
1762300080004,2025-11-05 07:48:00,0.0,pnl
1762307280028,2025-11-05 09:48:00,0.0,account_value
1762307280028,2025-11-05 09:48:00,0.0,pnl
1762314480075,2025-11-05 11:48:00,0.0,account_value
1762314480075,2025-11-05 11:48:00,0.0,pnl
1762321680054,2025-11-05 13:48:00,0.0,account_value
1762321680054,2025-11-05 13:48:00,0.0,pnl
1762328880035,2025-11-05 15:48:00,0.0,account_value
1762328880035,2025-11-05 15:48:00,0.0,pnl
1762336080007,2025-11-05 17:48:00,0.0,account_value
1762336080007,2025-11-05 17:48:00,0.0,pnl
1762343280079,2025-11-05 19:48:00,0.0,account_value
1762343280079,2025-11-05 19:48:00,0.0,pnl
1762350480055,2025-11-05 21:48:00,0.0,account_value
1762350480055,2025-11-05 21:48:00,0.0,pnl
1762357680021,2025-11-05 23:48:00,0.0,account_value
1762357680021,2025-11-05 23:48:00,0.0,pnl
1762364880054,2025-11-06 01:48:00,0.0,account_value
1762364880054,2025-11-06 01:48:00,0.0,pnl
1762372080052,2025-11-06 03:48:00,0.0,account_value
1762372080052,2025-11-06 03:48:00,0.0,pnl
1762379280057,2025-11-06 05:48:00,0.0,account_value
1762379280057,2025-11-06 05:48:00,0.0,pnl
1762386480060,2025-11-06 07:48:00,0.0,account_value
1762386480060,2025-11-06 07:48:00,0.0,pnl
1762393680047,2025-11-06 09:48:00,0.0,account_value
1762393680047,2025-11-06 09:48:00,0.0,pnl
1762400880005,2025-11-06 11:48:00,0.0,account_value
1762400880005,2025-11-06 11:48:00,0.0,pnl
1762408080046,2025-11-06 13:48:00,0.0,account_value
1762408080046,2025-11-06 13:48:00,0.0,pnl
1762415280104,2025-11-06 15:48:00,0.0,account_value
1762415280104,2025-11-06 15:48:00,0.0,pnl
1762422480034,2025-11-06 17:48:00,0.0,account_value
1762422480034,2025-11-06 17:48:00,0.0,pnl
1762429680004,2025-11-06 19:48:00,0.0,account_value
1762429680004,2025-11-06 19:48:00,0.0,pnl
1762435490973,2025-11-06 21:24:50,0.0,account_value
1762435490973,2025-11-06 21:24:50,0.0,pnl
