timestamp,datetime,value,type
1762029927208,2025-11-02 04:45:27,532917.429005,account_value
1762029927208,2025-11-02 04:45:27,14060.341814,pnl
1762038240033,2025-11-02 07:04:00,528391.133601,account_value
1762038240033,2025-11-02 07:04:00,9534.04641,pnl
1762045440141,2025-11-02 09:04:00,523402.187772,account_value
1762045440141,2025-11-02 09:04:00,4545.100581,pnl
1762061040064,2025-11-02 13:24:00,525231.7954919999,account_value
1762061040064,2025-11-02 13:24:00,6374.708301,pnl
1762069440009,2025-11-02 15:44:00,533745.634752,account_value
1762069440009,2025-11-02 15:44:00,14888.547561,pnl
1762083840038,2025-11-02 19:44:00,536068.006004,account_value
1762083840038,2025-11-02 19:44:00,17210.918813,pnl
1762091040038,2025-11-02 21:44:00,539492.827418,account_value
1762091040038,2025-11-02 21:44:00,20635.740227,pnl
1762104008182,2025-11-03 01:20:08,532226.632806,account_value
1762104008182,2025-11-03 01:20:08,8479.545615,pnl
1762114586006,2025-11-03 04:16:26,526866.930682,account_value
1762114586006,2025-11-03 04:16:26,3114.843491,pnl
1762122240004,2025-11-03 06:24:00,530754.911369,account_value
1762122240004,2025-11-03 06:24:00,7002.824178,pnl
1762136640114,2025-11-03 10:24:00,527402.64601,account_value
1762136640114,2025-11-03 10:24:00,3650.558819,pnl
1762145040027,2025-11-03 12:44:00,520245.595986,account_value
1762145040027,2025-11-03 12:44:00,-3506.491205,pnl
1762153440059,2025-11-03 15:04:00,518228.936304,account_value
1762153440059,2025-11-03 15:04:00,-5523.150887,pnl
1762167943057,2025-11-03 19:05:43,512990.741388,account_value
1762167943057,2025-11-03 19:05:43,-10751.885803,pnl
1762176240036,2025-11-03 21:24:00,510533.925448,account_value
1762176240036,2025-11-03 21:24:00,-13208.701743,pnl
1762191840106,2025-11-04 01:44:00,521303.760757,account_value
1762191840106,2025-11-04 01:44:00,-2438.866434,pnl
1762200240016,2025-11-04 04:04:00,525622.822748,account_value
1762200240016,2025-11-04 04:04:00,1880.195557,pnl
1762206346077,2025-11-04 05:45:46,524208.797383,account_value
1762206346077,2025-11-04 05:45:46,656.630192,pnl
1762221840067,2025-11-04 10:04:00,522283.152496,account_value
1762221840067,2025-11-04 10:04:00,-1269.014695,pnl
1762230240072,2025-11-04 12:24:00,534503.4795979999,account_value
1762230240072,2025-11-04 12:24:00,10951.312407,pnl
1762239549652,2025-11-04 14:59:09,545190.037501,account_value
1762239549652,2025-11-04 14:59:09,21652.77031,pnl
1762247040121,2025-11-04 17:04:00,546752.945761,account_value
1762247040121,2025-11-04 17:04:00,23215.67857,pnl
1762259040035,2025-11-04 20:24:00,543543.525043,account_value
1762259040035,2025-11-04 20:24:00,20829.657852,pnl
1762270634526,2025-11-04 23:37:14,565745.093332,account_value
1762270634526,2025-11-04 23:37:14,18229.006141,pnl
1762278240044,2025-11-05 01:44:00,567740.088718,account_value
1762278240044,2025-11-05 01:44:00,20224.001527,pnl
1762291440054,2025-11-05 05:24:00,566880.315662,account_value
1762291440054,2025-11-05 05:24:00,19466.578471,pnl
1762299840024,2025-11-05 07:44:00,577375.097035,account_value
1762299840024,2025-11-05 07:44:00,29961.359844,pnl
1762307040095,2025-11-05 09:44:00,577104.030091,account_value
1762307040095,2025-11-05 09:44:00,29690.2929,pnl
1762315440048,2025-11-05 12:04:00,568778.456046,account_value
1762315440048,2025-11-05 12:04:00,21364.718855,pnl
1762322640115,2025-11-05 14:04:00,565319.7022000001,account_value
1762322640115,2025-11-05 14:04:00,17905.965009,pnl
1762331040012,2025-11-05 16:24:00,569216.2438760001,account_value
1762331040012,2025-11-05 16:24:00,21802.506685,pnl
1762339440025,2025-11-05 18:44:00,567423.6154069999,account_value
1762339440025,2025-11-05 18:44:00,19509.878216,pnl
1762346640027,2025-11-05 20:44:00,570180.853518,account_value
1762346640027,2025-11-05 20:44:00,22267.116327,pnl
1762355040087,2025-11-05 23:04:00,579784.26873,account_value
1762355040087,2025-11-05 23:04:00,31870.531539,pnl
1762368240002,2025-11-06 02:44:00,577166.664592,account_value
1762368240002,2025-11-06 02:44:00,29290.897401,pnl
1762375440016,2025-11-06 04:44:00,578958.808342,account_value
1762375440016,2025-11-06 04:44:00,31083.041151,pnl
1762383840037,2025-11-06 07:04:00,574839.60254,account_value
1762383840037,2025-11-06 07:04:00,26963.835349,pnl
1762392240008,2025-11-06 09:24:00,567323.011894,account_value
1762392240008,2025-11-06 09:24:00,19447.244703,pnl
1762399440080,2025-11-06 11:24:00,565767.216164,account_value
1762399440080,2025-11-06 11:24:00,17891.448973,pnl
1762407840037,2025-11-06 13:44:00,567158.55748,account_value
1762407840037,2025-11-06 13:44:00,19282.790289,pnl
1762416240028,2025-11-06 16:04:00,568032.127364,account_value
1762416240028,2025-11-06 16:04:00,20156.360173,pnl
1762423440038,2025-11-06 18:04:00,565235.493185,account_value
1762423440038,2025-11-06 18:04:00,17359.725994,pnl
1762434240025,2025-11-06 21:04:00,567130.3784479999,account_value
1762434240025,2025-11-06 21:04:00,17684.341257,pnl
1762437628715,2025-11-06 22:00:28,568416.27611,account_value
1762437628715,2025-11-06 22:00:28,18970.238919,pnl
