timestamp,datetime,value,type
1762381680024,2025-11-06 06:28:00,8273.008268,account_value
1762381680024,2025-11-06 06:28:00,-2131.457722,pnl
1762388880093,2025-11-06 08:28:00,8244.555809,account_value
1762388880093,2025-11-06 08:28:00,-2159.910181,pnl
1762396080097,2025-11-06 10:28:00,8052.306802,account_value
1762396080097,2025-11-06 10:28:00,-2352.159188,pnl
1762404480089,2025-11-06 12:48:00,8271.899103,account_value
1762404480089,2025-11-06 12:48:00,-2132.566887,pnl
1762412880023,2025-11-06 15:08:00,7851.594429,account_value
1762412880023,2025-11-06 15:08:00,-2552.871561,pnl
1762420080035,2025-11-06 17:08:00,7736.037971,account_value
1762420080035,2025-11-06 17:08:00,-2668.428019,pnl
1762428480001,2025-11-06 19:28:00,7917.451944,account_value
1762428480001,2025-11-06 19:28:00,-2487.014046,pnl
1762435680019,2025-11-06 21:28:00,7982.252463,account_value
1762435680019,2025-11-06 21:28:00,-2422.213527,pnl
1762440973471,2025-11-06 22:56:13,7738.016148,account_value
1762440973471,2025-11-06 22:56:13,-2666.449842,pnl
