timestamp,datetime,value,type
1753919040031,2025-07-31 07:44:00,211.123497,pnl
1754523960012,2025-08-07 07:46:00,149.623984,account_value
1754523960012,2025-08-07 07:46:00,199.863984,pnl
1755125160093,2025-08-14 06:46:00,180.707569,account_value
1755125160093,2025-08-14 06:46:00,230.947569,pnl
1755728760056,2025-08-21 06:26:00,95.871425,account_value
1755728760056,2025-08-21 06:26:00,199.541425,pnl
1756332840025,2025-08-28 06:14:00,91.815183,account_value
1756332840025,2025-08-28 06:14:00,195.485183,pnl
1756941240077,2025-09-04 07:14:00,92.246151,account_value
1756941240077,2025-09-04 07:14:00,195.916151,pnl
1757541240072,2025-09-11 05:54:00,94.369772,account_value
1757541240072,2025-09-11 05:54:00,198.039772,pnl
1758153240026,2025-09-18 07:54:00,97.315714,account_value
1758153240026,2025-09-18 07:54:00,200.985714,pnl
1758753240006,2025-09-25 06:34:00,93.363426,account_value
1758753240006,2025-09-25 06:34:00,197.033426,pnl
1759356840018,2025-10-02 06:14:00,98.431415,account_value
1759356840018,2025-10-02 06:14:00,202.101415,pnl
1759793640031,2025-10-07 07:34:00,106.639018,account_value
1759793640031,2025-10-07 07:34:00,210.309018,pnl
1760225640053,2025-10-12 07:34:00,89.640521,account_value
1760225640053,2025-10-12 07:34:00,193.310521,pnl
1760571240014,2025-10-16 07:34:00,89.499057,account_value
1760571240014,2025-10-16 07:34:00,193.169057,pnl
1760918040081,2025-10-20 07:54:00,86.467402,account_value
1760918040081,2025-10-20 07:54:00,190.137402,pnl
1761345240084,2025-10-25 06:34:00,89.505952,account_value
1761345240084,2025-10-25 06:34:00,193.175952,pnl
1761695640000,2025-10-29 07:54:00,91.494167,account_value
1761695640000,2025-10-29 07:54:00,195.164167,pnl
1762052040051,2025-11-02 10:54:00,87.793732,account_value
1762052040051,2025-11-02 10:54:00,191.463732,pnl
1762404840016,2025-11-06 12:54:00,80.502349,account_value
1762404840016,2025-11-06 12:54:00,184.172349,pnl
1762433304582,2025-11-06 20:48:24,78.538763,account_value
1762433304582,2025-11-06 20:48:24,182.208763,pnl
