timestamp,datetime,value,type
1762252440027,2025-11-04 18:34:00,-7.689487,pnl
1762268040101,2025-11-04 22:54:00,81.051555,account_value
1762268040101,2025-11-04 22:54:00,-6.82281,pnl
1762276440064,2025-11-05 01:14:00,77.244107,account_value
1762276440064,2025-11-05 01:14:00,-10.630258,pnl
1762284840015,2025-11-05 03:34:00,76.893071,account_value
1762284840015,2025-11-05 03:34:00,-10.981294,pnl
1762300440080,2025-11-05 07:54:00,77.669429,account_value
1762300440080,2025-11-05 07:54:00,-10.204936,pnl
1762308840113,2025-11-05 10:14:00,76.902889,account_value
1762308840113,2025-11-05 10:14:00,-10.971476,pnl
1762317240056,2025-11-05 12:34:00,77.701432,account_value
1762317240056,2025-11-05 12:34:00,-10.172933,pnl
1762325640062,2025-11-05 14:54:00,78.155576,account_value
1762325640062,2025-11-05 14:54:00,-9.718789,pnl
1762332840104,2025-11-05 16:54:00,77.632916,account_value
1762332840104,2025-11-05 16:54:00,-10.241449,pnl
1762341240066,2025-11-05 19:14:00,77.634341,account_value
1762341240066,2025-11-05 19:14:00,-10.240024,pnl
1762349640061,2025-11-05 21:34:00,78.58407,account_value
1762349640061,2025-11-05 21:34:00,-9.290295,pnl
1762358040024,2025-11-05 23:54:00,79.993378,account_value
1762358040024,2025-11-05 23:54:00,-7.880987,pnl
1762365240068,2025-11-06 01:54:00,80.121065,account_value
1762365240068,2025-11-06 01:54:00,-7.7533,pnl
1762372440094,2025-11-06 03:54:00,80.557142,account_value
1762372440094,2025-11-06 03:54:00,-7.317223,pnl
1762380840079,2025-11-06 06:14:00,79.76647,account_value
1762380840079,2025-11-06 06:14:00,-8.107895,pnl
1762389240003,2025-11-06 08:34:00,79.788557,account_value
1762389240003,2025-11-06 08:34:00,-8.085808,pnl
1762396440045,2025-11-06 10:34:00,79.400252,account_value
1762396440045,2025-11-06 10:34:00,-8.474113,pnl
1762404840016,2025-11-06 12:54:00,80.502349,account_value
1762404840016,2025-11-06 12:54:00,-7.372016,pnl
1762412040044,2025-11-06 14:54:00,79.640043,account_value
1762412040044,2025-11-06 14:54:00,-8.234322,pnl
1762419240071,2025-11-06 16:54:00,79.418547,account_value
1762419240071,2025-11-06 16:54:00,-8.455818,pnl
1762426440129,2025-11-06 18:54:00,79.395057,account_value
1762426440129,2025-11-06 18:54:00,-8.479308,pnl
1762433304582,2025-11-06 20:48:24,78.538763,account_value
1762433304582,2025-11-06 20:48:24,-9.335602,pnl
