timestamp,datetime,value,type
1762027200002,2025-11-02 04:00:00,67.180938,account_value
1762027200002,2025-11-02 04:00:00,4.347161,pnl
1762034400031,2025-11-02 06:00:00,66.125911,account_value
1762034400031,2025-11-02 06:00:00,3.292134,pnl
1762050000062,2025-11-02 10:20:00,66.208269,account_value
1762050000062,2025-11-02 10:20:00,3.374492,pnl
1762058400057,2025-11-02 12:40:00,66.849168,account_value
1762058400057,2025-11-02 12:40:00,4.015391,pnl
1762072800087,2025-11-02 16:40:00,68.270091,account_value
1762072800087,2025-11-02 16:40:00,5.436314,pnl
1762081200019,2025-11-02 19:00:00,67.473983,account_value
1762081200019,2025-11-02 19:00:00,4.640206,pnl
1762089600033,2025-11-02 21:20:00,67.342268,account_value
1762089600033,2025-11-02 21:20:00,4.508491,pnl
1762105200027,2025-11-03 01:40:00,66.447874,account_value
1762105200027,2025-11-03 01:40:00,3.614097,pnl
1762112400039,2025-11-03 03:40:00,66.41828,account_value
1762112400039,2025-11-03 03:40:00,3.584503,pnl
1762119600043,2025-11-03 05:40:00,66.416533,account_value
1762119600043,2025-11-03 05:40:00,3.582756,pnl
1762136400020,2025-11-03 10:20:00,65.131549,account_value
1762136400020,2025-11-03 10:20:00,2.297772,pnl
1762143600073,2025-11-03 12:20:00,60.501498,account_value
1762143600073,2025-11-03 12:20:00,-2.332279,pnl
1762159200071,2025-11-03 16:40:00,59.644997,account_value
1762159200071,2025-11-03 16:40:00,-3.18878,pnl
1762167600065,2025-11-03 19:00:00,59.176307,account_value
1762167600065,2025-11-03 19:00:00,-3.65747,pnl
1762176000071,2025-11-03 21:20:00,60.859017,account_value
1762176000071,2025-11-03 21:20:00,-1.97476,pnl
1762191600044,2025-11-04 01:40:00,60.368406,account_value
1762191600044,2025-11-04 01:40:00,-2.465371,pnl
1762200000046,2025-11-04 04:00:00,59.412524,account_value
1762200000046,2025-11-04 04:00:00,-3.421253,pnl
1762208400004,2025-11-04 06:20:00,58.123372,account_value
1762208400004,2025-11-04 06:20:00,-4.710405,pnl
1762224000012,2025-11-04 10:40:00,59.038432,account_value
1762224000012,2025-11-04 10:40:00,-3.795345,pnl
1762231200013,2025-11-04 12:40:00,58.923269,account_value
1762231200013,2025-11-04 12:40:00,-3.910508,pnl
1762243200064,2025-11-04 16:00:00,53.391371,account_value
1762243200064,2025-11-04 16:00:00,-9.442406,pnl
1762251600004,2025-11-04 18:20:00,51.797076,account_value
1762251600004,2025-11-04 18:20:00,-11.036701,pnl
1762258800004,2025-11-04 20:20:00,52.713077,account_value
1762258800004,2025-11-04 20:20:00,-10.1207,pnl
1762266000031,2025-11-04 22:20:00,52.07137,account_value
1762266000031,2025-11-04 22:20:00,-10.762407,pnl
1762274400034,2025-11-05 00:40:00,49.462307,account_value
1762274400034,2025-11-05 00:40:00,-13.37147,pnl
1762288800042,2025-11-05 04:40:00,44.253756,account_value
1762288800042,2025-11-05 04:40:00,-18.580021,pnl
1762296000048,2025-11-05 06:40:00,46.502965,account_value
1762296000048,2025-11-05 06:40:00,-16.330812,pnl
1762303200051,2025-11-05 08:40:00,44.615566,account_value
1762303200051,2025-11-05 08:40:00,-18.218211,pnl
1762311600037,2025-11-05 11:00:00,46.947661,account_value
1762311600037,2025-11-05 11:00:00,-15.886116,pnl
1762320000044,2025-11-05 13:20:00,47.985743,account_value
1762320000044,2025-11-05 13:20:00,-14.848034,pnl
1762328400045,2025-11-05 15:40:00,47.33951,account_value
1762328400045,2025-11-05 15:40:00,-15.494267,pnl
1762335600062,2025-11-05 17:40:00,47.530804,account_value
1762335600062,2025-11-05 17:40:00,-15.302973,pnl
1762344000024,2025-11-05 20:00:00,47.793387,account_value
1762344000024,2025-11-05 20:00:00,-15.04039,pnl
1762351200043,2025-11-05 22:00:00,49.914864,account_value
1762351200043,2025-11-05 22:00:00,-12.918913,pnl
1762359600034,2025-11-06 00:20:00,50.806704,account_value
1762359600034,2025-11-06 00:20:00,-12.027073,pnl
1762366800037,2025-11-06 02:20:00,52.410758,account_value
1762366800037,2025-11-06 02:20:00,-10.423019,pnl
1762374000110,2025-11-06 04:20:00,52.977757,account_value
1762374000110,2025-11-06 04:20:00,-9.85602,pnl
1762382400036,2025-11-06 06:40:00,50.848939,account_value
1762382400036,2025-11-06 06:40:00,-11.984838,pnl
1762390800003,2025-11-06 09:00:00,51.517353,account_value
1762390800003,2025-11-06 09:00:00,-11.316424,pnl
1762398000007,2025-11-06 11:00:00,50.73416,account_value
1762398000007,2025-11-06 11:00:00,-12.099617,pnl
1762405200131,2025-11-06 13:00:00,52.321979,account_value
1762405200131,2025-11-06 13:00:00,-10.511798,pnl
1762413600012,2025-11-06 15:20:00,49.759353,account_value
1762413600012,2025-11-06 15:20:00,-13.074424,pnl
1762420800022,2025-11-06 17:20:00,50.013209,account_value
1762420800022,2025-11-06 17:20:00,-12.820568,pnl
1762429200093,2025-11-06 19:40:00,50.239237,account_value
1762429200093,2025-11-06 19:40:00,-12.59454,pnl
1762436400124,2025-11-06 21:40:00,50.31447,account_value
1762436400124,2025-11-06 21:40:00,-12.519307,pnl
1762437470668,2025-11-06 21:57:50,50.60215,account_value
1762437470668,2025-11-06 21:57:50,-12.231627,pnl
