timestamp,datetime,value,type
1728517200121,2024-10-10 07:40:00,-318.39016,pnl
1729726800035,2024-10-24 07:40:00,0.000007,account_value
1729726800035,2024-10-24 07:40:00,-318.39016,pnl
1730936400130,2024-11-07 07:40:00,0.000007,account_value
1730936400130,2024-11-07 07:40:00,-318.39016,pnl
1732146000059,2024-11-21 07:40:00,0.000007,account_value
1732146000059,2024-11-21 07:40:00,-318.39016,pnl
1733355600151,2024-12-05 07:40:00,0.000007,account_value
1733355600151,2024-12-05 07:40:00,-318.39016,pnl
1734565200011,2024-12-19 07:40:00,0.000007,account_value
1734565200011,2024-12-19 07:40:00,-318.39016,pnl
1735774800148,2025-01-02 07:40:00,0.000007,account_value
1735774800148,2025-01-02 07:40:00,-318.39016,pnl
1736984400045,2025-01-16 07:40:00,0.000007,account_value
1736984400045,2025-01-16 07:40:00,-318.39016,pnl
1738194000091,2025-01-30 07:40:00,0.000007,account_value
1738194000091,2025-01-30 07:40:00,-318.39016,pnl
1739403600121,2025-02-13 07:40:00,0.000007,account_value
1739403600121,2025-02-13 07:40:00,-318.39016,pnl
1740613200007,2025-02-27 07:40:00,0.000007,account_value
1740613200007,2025-02-27 07:40:00,-318.39016,pnl
1741822800059,2025-03-13 07:40:00,0.000007,account_value
1741822800059,2025-03-13 07:40:00,-318.39016,pnl
1743032400031,2025-03-27 07:40:00,0.000007,account_value
1743032400031,2025-03-27 07:40:00,-318.39016,pnl
1744242000053,2025-04-10 07:40:00,0.000007,account_value
1744242000053,2025-04-10 07:40:00,-318.39016,pnl
1745451600055,2025-04-24 07:40:00,0.000007,account_value
1745451600055,2025-04-24 07:40:00,-318.39016,pnl
1746661200094,2025-05-08 07:40:00,0.000007,account_value
1746661200094,2025-05-08 07:40:00,-318.39016,pnl
1747870920072,2025-05-22 07:42:00,0.000007,account_value
1747870920072,2025-05-22 07:42:00,-318.39016,pnl
1749081000009,2025-06-05 07:50:00,0.000007,account_value
1749081000009,2025-06-05 07:50:00,-318.39016,pnl
1750290240070,2025-06-19 07:44:00,0.000007,account_value
1750290240070,2025-06-19 07:44:00,-318.39016,pnl
1751500200030,2025-07-03 07:50:00,0.000007,account_value
1751500200030,2025-07-03 07:50:00,-318.39016,pnl
1752709920003,2025-07-17 07:52:00,0.000007,account_value
1752709920003,2025-07-17 07:52:00,-318.389993,pnl
1753918800011,2025-07-31 07:40:00,0.000007,account_value
1753918800011,2025-07-31 07:40:00,-318.389993,pnl
1755128520029,2025-08-14 07:42:00,0.000007,account_value
1755128520029,2025-08-14 07:42:00,-318.389993,pnl
1756338600069,2025-08-28 07:50:00,0.000007,account_value
1756338600069,2025-08-28 07:50:00,-318.389993,pnl
1757548200000,2025-09-11 07:50:00,0.000007,account_value
1757548200000,2025-09-11 07:50:00,-318.389993,pnl
1758757800024,2025-09-25 07:50:00,0.000007,account_value
1758757800024,2025-09-25 07:50:00,-318.389993,pnl
1759708200126,2025-10-06 07:50:00,0.000007,account_value
1759708200126,2025-10-06 07:50:00,-318.389993,pnl
1760399400025,2025-10-14 07:50:00,0.000007,account_value
1760399400025,2025-10-14 07:50:00,-318.389993,pnl
1761090600022,2025-10-22 07:50:00,0.000007,account_value
1761090600022,2025-10-22 07:50:00,-318.389993,pnl
1761717000097,2025-10-29 13:50:00,0.000007,account_value
1761717000097,2025-10-29 13:50:00,-318.389993,pnl
1762335000074,2025-11-05 17:30:00,0.000007,account_value
1762335000074,2025-11-05 17:30:00,-318.389993,pnl
1762438658812,2025-11-06 22:17:38,0.000007,account_value
1762438658812,2025-11-06 22:17:38,-318.389993,pnl
