timestamp,datetime,value,type
1733354400013,2024-12-05 07:20:00,5079400.048959,pnl
1733958000152,2024-12-12 07:00:00,63127020.3400750011,account_value
1733958000152,2024-12-12 07:00:00,6921224.6993140001,pnl
1734565200011,2024-12-19 07:40:00,81408561.7499849945,account_value
1734565200011,2024-12-19 07:40:00,7957766.086015,pnl
1735166400002,2024-12-26 06:40:00,109012597.9307200015,account_value
1735166400002,2024-12-26 06:40:00,8931851.7956249993,pnl
1736376000194,2025-01-09 06:40:00,91192479.3814010024,account_value
1736376000194,2025-01-09 06:40:00,9141749.0581490006,pnl
1737589200061,2025-01-23 07:40:00,74091599.7852820009,account_value
1737589200061,2025-01-23 07:40:00,11791625.6718630008,pnl
1738189200053,2025-01-30 06:20:00,90518267.2519149929,account_value
1738189200053,2025-01-30 06:20:00,11839095.0115699992,pnl
1738796400195,2025-02-06 07:00:00,122648014.4463180006,account_value
1738796400195,2025-02-06 07:00:00,14065958.9712620005,pnl
1740004800007,2025-02-20 06:40:00,134261553.4109190106,account_value
1740004800007,2025-02-20 06:40:00,14211557.2705310006,pnl
1741216800006,2025-03-06 07:20:00,123157255.8311830014,account_value
1741216800006,2025-03-06 07:20:00,16546955.4995520003,pnl
1741818000022,2025-03-13 06:20:00,93398696.3134360015,account_value
1741818000022,2025-03-13 06:20:00,13315812.7097280007,pnl
1743028800016,2025-03-27 06:40:00,49151807.5666610003,account_value
1743028800016,2025-03-27 06:40:00,13990596.6069809999,pnl
1743631200051,2025-04-03 06:00:00,1500000.0,account_value
1743631200051,2025-04-03 06:00:00,13990596.6069809999,pnl
1744242000053,2025-04-10 07:40:00,1000000.0,account_value
1744242000053,2025-04-10 07:40:00,13991145.8138059992,pnl
1745448000065,2025-04-24 06:40:00,200000.018583,account_value
1745448000065,2025-04-24 06:40:00,14000018.8774159998,pnl
1746660000040,2025-05-08 07:20:00,200000.0,account_value
1746660000040,2025-05-08 07:20:00,14087877.8584359996,pnl
1747260120049,2025-05-15 06:02:00,500031.531872,account_value
1747260120049,2025-05-15 06:02:00,14789656.4503249992,pnl
1748471400089,2025-05-29 06:30:00,600000.0,account_value
1748471400089,2025-05-29 06:30:00,14788019.3839870002,pnl
1749684000068,2025-06-12 07:20:00,600000.194185,account_value
1749684000068,2025-06-12 07:20:00,15239809.3134189993,pnl
1750892640143,2025-06-26 07:04:00,599998.125137,account_value
1750892640143,2025-06-26 07:04:00,15239807.2443710007,pnl
1752105000004,2025-07-10 07:50:00,600002.640931,account_value
1752105000004,2025-07-10 07:50:00,15239493.0609310009,pnl
1753313520121,2025-07-24 07:32:00,600000.0,account_value
1753313520121,2025-07-24 07:32:00,15191811.5399999991,pnl
1754517720056,2025-08-07 06:02:00,600000.0,account_value
1754517720056,2025-08-07 06:02:00,15666084.3300000001,pnl
1755730920026,2025-08-21 07:02:00,600000.0,account_value
1755730920026,2025-08-21 07:02:00,16131780.7799999993,pnl
1756937400026,2025-09-04 06:10:00,600005.736751,account_value
1756937400026,2025-09-04 06:10:00,16180253.4267510008,pnl
1758148200074,2025-09-18 06:30:00,600000.0,account_value
1758148200074,2025-09-18 06:30:00,17315920.4100000001,pnl
1759362600008,2025-10-02 07:50:00,599991.581669,account_value
1759362600008,2025-10-02 07:50:00,17664291.8116689995,pnl
1760133000094,2025-10-11 05:50:00,33497331.8728559986,account_value
1760133000094,2025-10-11 05:50:00,50679091.4628560022,pnl
1760221800122,2025-10-12 06:30:00,5000233.4296690002,account_value
1760221800122,2025-10-12 06:30:00,49036014.1396690011,pnl
1761004200012,2025-10-21 07:50:00,4999992.9331759997,account_value
1761004200012,2025-10-21 07:50:00,49124403.8831759989,pnl
1761775800066,2025-10-30 06:10:00,5000000.0,account_value
1761775800066,2025-10-30 06:10:00,49424251.700000003,pnl
1762433768089,2025-11-06 20:56:08,5000000.0,account_value
1762433768089,2025-11-06 20:56:08,49444503.8800000027,pnl
