timestamp,datetime,value,type
1742422200084,2025-03-20 06:10:00,84.901407,account_value
1742422200084,2025-03-20 06:10:00,-415.098593,pnl
1743028200040,2025-03-27 06:30:00,84.901407,account_value
1743028200040,2025-03-27 06:30:00,-415.098593,pnl
1743634200049,2025-04-03 06:50:00,84.901407,account_value
1743634200049,2025-04-03 06:50:00,-415.098593,pnl
1744239000056,2025-04-10 06:50:00,84.901407,account_value
1744239000056,2025-04-10 06:50:00,-415.098593,pnl
1744846200093,2025-04-17 07:30:00,84.901407,account_value
1744846200093,2025-04-17 07:30:00,-415.098593,pnl
1745446200007,2025-04-24 06:10:00,84.901407,account_value
1745446200007,2025-04-24 06:10:00,-415.098593,pnl
1746053400012,2025-05-01 06:50:00,84.901407,account_value
1746053400012,2025-05-01 06:50:00,-415.098593,pnl
1746658200022,2025-05-08 06:50:00,84.901407,account_value
1746658200022,2025-05-08 06:50:00,-415.098593,pnl
1747265520018,2025-05-15 07:32:00,84.901407,account_value
1747265520018,2025-05-15 07:32:00,-415.098593,pnl
1747870320080,2025-05-22 07:32:00,84.901407,account_value
1747870320080,2025-05-22 07:32:00,-415.098593,pnl
1748475600037,2025-05-29 07:40:00,0.0,account_value
1748475600037,2025-05-29 07:40:00,-415.098593,pnl
1749080400023,2025-06-05 07:40:00,0.0,account_value
1749080400023,2025-06-05 07:40:00,-415.098593,pnl
1749685800049,2025-06-12 07:50:00,0.0,account_value
1749685800049,2025-06-12 07:50:00,-415.098593,pnl
1750290840046,2025-06-19 07:54:00,0.0,account_value
1750290840046,2025-06-19 07:54:00,-415.098593,pnl
1750895640036,2025-06-26 07:54:00,0.0,account_value
1750895640036,2025-06-26 07:54:00,-415.098593,pnl
1751499600039,2025-07-03 07:40:00,0.0,account_value
1751499600039,2025-07-03 07:40:00,-415.098593,pnl
1752104400015,2025-07-10 07:40:00,0.0,account_value
1752104400015,2025-07-10 07:40:00,-415.09,pnl
1752709320038,2025-07-17 07:42:00,0.0,account_value
1752709320038,2025-07-17 07:42:00,-415.09,pnl
1753314120040,2025-07-24 07:42:00,0.0,account_value
1753314120040,2025-07-24 07:42:00,-415.09,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,-415.09,pnl
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,-415.09,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,-415.09,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,-415.09,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,-415.09,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,-415.09,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,-415.09,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-415.09,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-415.09,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-415.09,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,-415.09,pnl
1760226000063,2025-10-12 07:40:00,0.0,account_value
1760226000063,2025-10-12 07:40:00,-415.09,pnl
1760658000063,2025-10-17 07:40:00,0.0,account_value
1760658000063,2025-10-17 07:40:00,-415.09,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-415.09,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-415.09,pnl
1761921600031,2025-10-31 22:40:00,0.0,account_value
1761921600031,2025-10-31 22:40:00,-415.09,pnl
1762316400005,2025-11-05 12:20:00,0.0,account_value
1762316400005,2025-11-05 12:20:00,-415.09,pnl
1762433860462,2025-11-06 20:57:40,0.0,account_value
1762433860462,2025-11-06 20:57:40,-415.09,pnl
