timestamp,datetime,value,type
1730935800159,2024-11-07 07:30:00,4.552294,pnl
1732146600153,2024-11-21 07:50:00,100.000001,account_value
1732146600153,2024-11-21 07:50:00,4.552294,pnl
1733353800039,2024-12-05 07:10:00,100.000001,account_value
1733353800039,2024-12-05 07:10:00,4.552294,pnl
1734563400069,2024-12-19 07:10:00,100.000001,account_value
1734563400069,2024-12-19 07:10:00,4.552294,pnl
1735770600056,2025-01-02 06:30:00,100.000001,account_value
1735770600056,2025-01-02 06:30:00,4.552294,pnl
1736981400164,2025-01-16 06:50:00,100.000001,account_value
1736981400164,2025-01-16 06:50:00,4.552294,pnl
1738193400002,2025-01-30 07:30:00,100.000001,account_value
1738193400002,2025-01-30 07:30:00,4.552294,pnl
1739399400055,2025-02-13 06:30:00,100.000001,account_value
1739399400055,2025-02-13 06:30:00,4.552294,pnl
1740613800204,2025-02-27 07:50:00,100.000001,account_value
1740613800204,2025-02-27 07:50:00,4.552294,pnl
1741819800041,2025-03-13 06:50:00,100.000001,account_value
1741819800041,2025-03-13 06:50:00,4.552294,pnl
1743028200040,2025-03-27 06:30:00,100.000001,account_value
1743028200040,2025-03-27 06:30:00,4.552294,pnl
1744239000056,2025-04-10 06:50:00,100.000001,account_value
1744239000056,2025-04-10 06:50:00,4.552294,pnl
1745446200007,2025-04-24 06:10:00,100.000001,account_value
1745446200007,2025-04-24 06:10:00,4.552294,pnl
1746658200022,2025-05-08 06:50:00,100.000001,account_value
1746658200022,2025-05-08 06:50:00,4.552294,pnl
1747870320080,2025-05-22 07:32:00,100.000001,account_value
1747870320080,2025-05-22 07:32:00,4.552294,pnl
1749074400054,2025-06-05 06:00:00,100.000001,account_value
1749074400054,2025-06-05 06:00:00,4.552294,pnl
1750284840090,2025-06-19 06:14:00,100.000001,account_value
1750284840090,2025-06-19 06:14:00,4.552294,pnl
1751499600039,2025-07-03 07:40:00,100.000001,account_value
1751499600039,2025-07-03 07:40:00,4.552294,pnl
1752705720067,2025-07-17 06:42:00,100.000001,account_value
1752705720067,2025-07-17 06:42:00,4.560001,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,4.56,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,4.56,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,4.56,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,4.56,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,4.56,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,4.56,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,4.56,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,4.56,pnl
1761802800000,2025-10-30 13:40:00,0.0,account_value
1761802800000,2025-10-30 13:40:00,4.56,pnl
1762420800022,2025-11-06 17:20:00,0.0,account_value
1762420800022,2025-11-06 17:20:00,4.56,pnl
1762432954301,2025-11-06 20:42:34,0.0,account_value
1762432954301,2025-11-06 20:42:34,4.56,pnl
