timestamp,datetime,value,type
1762395480042,2025-11-06 10:18:00,-782.505006,pnl
1762403880057,2025-11-06 12:38:00,60.777956,account_value
1762403880057,2025-11-06 12:38:00,-782.505006,pnl
1762411080092,2025-11-06 14:38:00,60.777956,account_value
1762411080092,2025-11-06 14:38:00,-782.505006,pnl
1762419480022,2025-11-06 16:58:00,60.777956,account_value
1762419480022,2025-11-06 16:58:00,-782.505006,pnl
1762426680104,2025-11-06 18:58:00,60.777956,account_value
1762426680104,2025-11-06 18:58:00,-782.505006,pnl
1762435080049,2025-11-06 21:18:00,60.777956,account_value
1762435080049,2025-11-06 21:18:00,-782.505006,pnl
1762437550575,2025-11-06 21:59:10,60.777956,account_value
1762437550575,2025-11-06 21:59:10,-782.505006,pnl
