timestamp,datetime,value,type
1749074400054,2025-06-05 06:00:00,221.603456,account_value
1749074400054,2025-06-05 06:00:00,-20.043525,pnl
1749678600053,2025-06-12 05:50:00,229.449121,account_value
1749678600053,2025-06-12 05:50:00,-12.19786,pnl
1750284840090,2025-06-19 06:14:00,220.156445,account_value
1750284840090,2025-06-19 06:14:00,-21.490536,pnl
1750889640032,2025-06-26 06:14:00,224.334372,account_value
1750889640032,2025-06-26 06:14:00,-17.312609,pnl
1751499600039,2025-07-03 07:40:00,227.65224,account_value
1751499600039,2025-07-03 07:40:00,-13.994741,pnl
1752103200005,2025-07-10 07:20:00,233.249423,account_value
1752103200005,2025-07-10 07:20:00,-8.390577,pnl
1752705720067,2025-07-17 06:42:00,249.573595,account_value
1752705720067,2025-07-17 06:42:00,7.933595,pnl
1753311720054,2025-07-24 07:02:00,249.221673,account_value
1753311720054,2025-07-24 07:02:00,7.581673,pnl
1753918200046,2025-07-31 07:30:00,247.168179,account_value
1753918200046,2025-07-31 07:30:00,5.528179,pnl
1754521920037,2025-08-07 07:12:00,241.206352,account_value
1754521920037,2025-08-07 07:12:00,-0.433648,pnl
1755126720032,2025-08-14 07:12:00,261.787666,account_value
1755126720032,2025-08-14 07:12:00,20.147666,pnl
1755731520098,2025-08-21 07:12:00,242.186407,account_value
1755731520098,2025-08-21 07:12:00,0.546407,pnl
1756334400038,2025-08-28 06:40:00,236.710872,account_value
1756334400038,2025-08-28 06:40:00,-4.929128,pnl
1756936800068,2025-09-04 06:00:00,237.062831,account_value
1756936800068,2025-09-04 06:00:00,-4.577169,pnl
1757542800087,2025-09-11 06:20:00,239.846915,account_value
1757542800087,2025-09-11 06:20:00,-1.793085,pnl
1758147600024,2025-09-18 06:20:00,244.755731,account_value
1758147600024,2025-09-18 06:20:00,3.115731,pnl
1758753600078,2025-09-25 06:40:00,236.676468,account_value
1758753600078,2025-09-25 06:40:00,-4.963532,pnl
1759357200106,2025-10-02 06:20:00,145.266295,account_value
1759357200106,2025-10-02 06:20:00,-0.613705,pnl
1759700400072,2025-10-06 05:40:00,151.164987,account_value
1759700400072,2025-10-06 05:40:00,5.284987,pnl
1759964400039,2025-10-09 07:00:00,151.720691,account_value
1759964400039,2025-10-09 07:00:00,5.840691,pnl
1760226000063,2025-10-12 07:40:00,134.530598,account_value
1760226000063,2025-10-12 07:40:00,-11.349402,pnl
1760570400022,2025-10-16 07:20:00,135.556161,account_value
1760570400022,2025-10-16 07:20:00,-10.323839,pnl
1760911200051,2025-10-20 06:00:00,133.378939,account_value
1760911200051,2025-10-20 06:00:00,-12.501061,pnl
1761175200060,2025-10-23 07:20:00,131.071094,account_value
1761175200060,2025-10-23 07:20:00,-14.808906,pnl
1761519600009,2025-10-27 07:00:00,140.375331,account_value
1761519600009,2025-10-27 07:00:00,-5.504669,pnl
1761784800032,2025-10-30 08:40:00,134.324075,account_value
1761784800032,2025-10-30 08:40:00,-11.555925,pnl
1762050000062,2025-11-02 10:20:00,133.542178,account_value
1762050000062,2025-11-02 10:20:00,-12.337822,pnl
1762317600068,2025-11-05 12:40:00,122.220969,account_value
1762317600068,2025-11-05 12:40:00,-23.659031,pnl
1762441046976,2025-11-06 22:57:26,122.341252,account_value
1762441046976,2025-11-06 22:57:26,-23.538748,pnl
