timestamp,datetime,value,type
1727908920123,2024-10-03 06:42:00,18244.030141,account_value
1727908920123,2024-10-03 06:42:00,-2502.329203,pnl
1728510120122,2024-10-10 05:42:00,18537.821288,account_value
1728510120122,2024-10-10 05:42:00,-2208.538056,pnl
1729116120013,2024-10-17 06:02:00,21923.909621,account_value
1729116120013,2024-10-17 06:02:00,1177.550277,pnl
1729722120036,2024-10-24 06:22:00,21144.703436,account_value
1729722120036,2024-10-24 06:22:00,398.344092,pnl
1730330520183,2024-10-31 07:22:00,25036.037385,account_value
1730330520183,2024-10-31 07:22:00,4289.678041,pnl
1730929320022,2024-11-07 05:42:00,26307.412939,account_value
1730929320022,2024-11-07 05:42:00,5561.053595,pnl
1731535320126,2024-11-14 06:02:00,33696.6908,account_value
1731535320126,2024-11-14 06:02:00,12950.331456,pnl
1732143720107,2024-11-21 07:02:00,35467.928441,account_value
1732143720107,2024-11-21 07:02:00,14721.569097,pnl
1732746120099,2024-11-28 06:22:00,37803.772559,account_value
1732746120099,2024-11-28 06:22:00,17059.242227,pnl
1733352120168,2024-12-05 06:42:00,45398.67705,account_value
1733352120168,2024-12-05 06:42:00,24525.888905,pnl
1733953320068,2024-12-12 05:42:00,44471.674141,account_value
1733953320068,2024-12-12 05:42:00,23441.961621,pnl
1734560520089,2024-12-19 06:22:00,41533.796503,account_value
1734560520089,2024-12-19 06:22:00,20517.754428,pnl
1735162920107,2024-12-26 05:42:00,38587.935274,account_value
1735162920107,2024-12-26 05:42:00,17571.893199,pnl
1735770120076,2025-01-02 06:22:00,36281.41081,account_value
1735770120076,2025-01-02 06:22:00,15265.368735,pnl
1736376120150,2025-01-09 06:42:00,35383.581834,account_value
1736376120150,2025-01-09 06:42:00,14367.539759,pnl
1736982120179,2025-01-16 07:02:00,37640.663017,account_value
1736982120179,2025-01-16 07:02:00,16624.620942,pnl
1737582120192,2025-01-23 05:42:00,39327.722445,account_value
1737582120192,2025-01-23 05:42:00,18182.077705,pnl
1738190520059,2025-01-30 06:42:00,37046.791434,account_value
1738190520059,2025-01-30 06:42:00,15901.146694,pnl
1738798920053,2025-02-06 07:42:00,34689.469868,account_value
1738798920053,2025-02-06 07:42:00,13658.534082,pnl
1739396520100,2025-02-13 05:42:00,35880.171104,account_value
1739396520100,2025-02-13 05:42:00,14849.235318,pnl
1740004920009,2025-02-20 06:42:00,35927.006026,account_value
1740004920009,2025-02-20 06:42:00,14896.07024,pnl
1740610920064,2025-02-27 07:02:00,28884.559476,account_value
1740610920064,2025-02-27 07:02:00,7853.62369,pnl
1741216920042,2025-03-06 07:22:00,32349.899057,account_value
1741216920042,2025-03-06 07:22:00,11318.963271,pnl
1741820520083,2025-03-13 07:02:00,28739.243652,account_value
1741820520083,2025-03-13 07:02:00,7708.307866,pnl
1742426520049,2025-03-20 07:22:00,29951.719578,account_value
1742426520049,2025-03-20 07:22:00,8920.783792,pnl
1743030120139,2025-03-27 07:02:00,30104.966137,account_value
1743030120139,2025-03-27 07:02:00,9074.030351,pnl
1743632520085,2025-04-03 06:22:00,29537.882721,account_value
1743632520085,2025-04-03 06:22:00,8506.946935,pnl
1744239720091,2025-04-10 07:02:00,29864.313043,account_value
1744239720091,2025-04-10 07:02:00,8769.377257,pnl
1744845720080,2025-04-17 07:22:00,30929.629844,account_value
1744845720080,2025-04-17 07:22:00,9834.694058,pnl
1745445720017,2025-04-24 06:02:00,33490.81196,account_value
1745445720017,2025-04-24 06:02:00,12325.429205,pnl
1746051720034,2025-05-01 06:22:00,33547.308805,account_value
1746051720034,2025-05-01 06:22:00,12341.92605,pnl
1746656520075,2025-05-08 06:22:00,35580.987313,account_value
1746656520075,2025-05-08 06:22:00,14464.019972,pnl
1747265040025,2025-05-15 07:24:00,40253.004117,account_value
1747265040025,2025-05-15 07:24:00,18936.036776,pnl
1747869840030,2025-05-22 07:24:00,43793.543104,account_value
1747869840030,2025-05-22 07:24:00,22501.347979,pnl
1748473920070,2025-05-29 07:12:00,44070.415958,account_value
1748473920070,2025-05-29 07:12:00,22778.220833,pnl
1749073920062,2025-06-05 05:52:00,43677.388824,account_value
1749073920062,2025-06-05 05:52:00,22385.193699,pnl
1749684120014,2025-06-12 07:22:00,45928.27814,account_value
1749684120014,2025-06-12 07:22:00,24536.083015,pnl
1750290360032,2025-06-19 07:46:00,44266.534319,account_value
1750290360032,2025-06-19 07:46:00,22874.339194,pnl
1750895160058,2025-06-26 07:46:00,45293.333771,account_value
1750895160058,2025-06-26 07:46:00,23901.138646,pnl
1751500320060,2025-07-03 07:52:00,46738.712766,account_value
1751500320060,2025-07-03 07:52:00,25296.517641,pnl
1752103920036,2025-07-10 07:32:00,48185.62029,account_value
1752103920036,2025-07-10 07:32:00,26643.43029,pnl
1752704040057,2025-07-17 06:14:00,50724.840422,account_value
1752704040057,2025-07-17 06:14:00,29182.650422,pnl
1753310040002,2025-07-24 06:34:00,51446.634675,account_value
1753310040002,2025-07-24 06:34:00,29946.924675,pnl
1753916520153,2025-07-31 07:02:00,51965.386588,account_value
1753916520153,2025-07-31 07:02:00,30465.676588,pnl
1754520240014,2025-08-07 06:44:00,53961.136338,account_value
1754520240014,2025-08-07 06:44:00,29559.276338,pnl
1755123840019,2025-08-14 06:24:00,60915.454026,account_value
1755123840019,2025-08-14 06:24:00,36508.594026,pnl
1755732240010,2025-08-21 07:24:00,56114.481803,account_value
1755732240010,2025-08-21 07:24:00,31707.621803,pnl
1756338720123,2025-08-28 07:52:00,55062.271123,account_value
1756338720123,2025-08-28 07:52:00,30655.411123,pnl
1756937520024,2025-09-04 06:12:00,55298.11989,account_value
1756937520024,2025-09-04 06:12:00,30891.25989,pnl
1757545920030,2025-09-11 07:12:00,55844.984712,account_value
1757545920030,2025-09-11 07:12:00,30938.124712,pnl
1758147120016,2025-09-18 06:12:00,58762.710797,account_value
1758147120016,2025-09-18 06:12:00,32355.850797,pnl
1758753120068,2025-09-25 06:32:00,56648.518181,account_value
1758753120068,2025-09-25 06:32:00,30241.658181,pnl
1759356720040,2025-10-02 06:12:00,59030.021282,account_value
1759356720040,2025-10-02 06:12:00,32623.161282,pnl
1759881120101,2025-10-08 07:52:00,61634.779607,account_value
1759881120101,2025-10-08 07:52:00,34901.239607,pnl
1760398320130,2025-10-14 07:32:00,59370.786083,account_value
1760398320130,2025-10-14 07:32:00,33228.666083,pnl
1760917920065,2025-10-20 07:52:00,55081.423481,account_value
1760917920065,2025-10-20 07:52:00,28939.303481,pnl
1761430320041,2025-10-26 06:12:00,55532.261508,account_value
1761430320041,2025-10-26 06:12:00,29390.141508,pnl
1761864744772,2025-10-31 06:52:24,310609.262913,account_value
1761864744772,2025-10-31 06:52:24,34467.142913,pnl
1762343520024,2025-11-05 19:52:00,316833.584158,account_value
1762343520024,2025-11-05 19:52:00,40691.464158,pnl
1762437068306,2025-11-06 21:51:08,322120.014088,account_value
1762437068306,2025-11-06 21:51:08,45977.894088,pnl
