timestamp,datetime,value,type
1762192320126,2025-11-04 01:52:00,1344.844891,pnl
1762200720061,2025-11-04 04:12:00,312029.945575,account_value
1762200720061,2025-11-04 04:12:00,4606.247469,pnl
1762207920075,2025-11-04 06:12:00,312458.127107,account_value
1762207920075,2025-11-04 06:12:00,5034.429001,pnl
1762223520088,2025-11-04 10:32:00,311015.939826,account_value
1762223520088,2025-11-04 10:32:00,3592.24172,pnl
1762231920044,2025-11-04 12:52:00,313227.567057,account_value
1762231920044,2025-11-04 12:52:00,5803.868951,pnl
1762239120074,2025-11-04 14:52:00,314869.086399,account_value
1762239120074,2025-11-04 14:52:00,7445.388293,pnl
1762255920086,2025-11-04 19:32:00,312671.736301,account_value
1762255920086,2025-11-04 19:32:00,5248.038195,pnl
1762264320026,2025-11-04 21:52:00,313325.30402,account_value
1762264320026,2025-11-04 21:52:00,5901.605914,pnl
1762271520053,2025-11-04 23:52:00,314354.999065,account_value
1762271520053,2025-11-04 23:52:00,6931.300959,pnl
1762278720082,2025-11-05 01:52:00,315741.225292,account_value
1762278720082,2025-11-05 01:52:00,8317.527186,pnl
1762287120046,2025-11-05 04:12:00,317448.526549,account_value
1762287120046,2025-11-05 04:12:00,10024.828443,pnl
1762295520037,2025-11-05 06:32:00,315197.996199,account_value
1762295520037,2025-11-05 06:32:00,7774.298093,pnl
1762303920033,2025-11-05 08:52:00,320425.216788,account_value
1762303920033,2025-11-05 08:52:00,13001.518682,pnl
1762311120033,2025-11-05 10:52:00,317769.789719,account_value
1762311120033,2025-11-05 10:52:00,10346.091613,pnl
1762318320047,2025-11-05 12:52:00,316749.435908,account_value
1762318320047,2025-11-05 12:52:00,9325.737802,pnl
1762326720070,2025-11-05 15:12:00,317181.66193,account_value
1762326720070,2025-11-05 15:12:00,9757.963824,pnl
1762335120070,2025-11-05 17:32:00,317762.599522,account_value
1762335120070,2025-11-05 17:32:00,10338.901416,pnl
1762343520024,2025-11-05 19:52:00,316833.584158,account_value
1762343520024,2025-11-05 19:52:00,9409.886052,pnl
1762351920097,2025-11-05 22:12:00,318503.10667,account_value
1762351920097,2025-11-05 22:12:00,11079.408564,pnl
1762360320086,2025-11-06 00:32:00,320153.805444,account_value
1762360320086,2025-11-06 00:32:00,12730.107338,pnl
1762367520103,2025-11-06 02:32:00,320975.207003,account_value
1762367520103,2025-11-06 02:32:00,13551.508897,pnl
1762375920050,2025-11-06 04:52:00,320038.419573,account_value
1762375920050,2025-11-06 04:52:00,12614.721467,pnl
1762383120052,2025-11-06 06:52:00,318926.274609,account_value
1762383120052,2025-11-06 06:52:00,11502.576503,pnl
1762391520055,2025-11-06 09:12:00,319797.207618,account_value
1762391520055,2025-11-06 09:12:00,12373.509512,pnl
1762399920025,2025-11-06 11:32:00,320132.938695,account_value
1762399920025,2025-11-06 11:32:00,12709.240589,pnl
1762407120108,2025-11-06 13:32:00,321480.904481,account_value
1762407120108,2025-11-06 13:32:00,14057.206375,pnl
1762415520064,2025-11-06 15:52:00,322858.35521,account_value
1762415520064,2025-11-06 15:52:00,15434.657104,pnl
1762423920046,2025-11-06 18:12:00,322665.095502,account_value
1762423920046,2025-11-06 18:12:00,15241.397396,pnl
1762432320001,2025-11-06 20:32:00,324394.767789,account_value
1762432320001,2025-11-06 20:32:00,16971.069683,pnl
1762437068306,2025-11-06 21:51:08,322120.014088,account_value
1762437068306,2025-11-06 21:51:08,14696.315982,pnl
