timestamp,datetime,value,type
1753313520121,2025-07-24 07:32:00,-127.564456,pnl
1753918800011,2025-07-31 07:40:00,258.993203,account_value
1753918800011,2025-07-31 07:40:00,-196.046797,pnl
1754517720056,2025-08-07 06:02:00,220.067602,account_value
1754517720056,2025-08-07 06:02:00,-234.972398,pnl
1755124920028,2025-08-14 06:42:00,216.640126,account_value
1755124920028,2025-08-14 06:42:00,-238.399874,pnl
1755730920026,2025-08-21 07:02:00,194.740754,account_value
1755730920026,2025-08-21 07:02:00,-260.299246,pnl
1756336200039,2025-08-28 07:10:00,193.117046,account_value
1756336200039,2025-08-28 07:10:00,-261.922954,pnl
1756937400026,2025-09-04 06:10:00,189.593663,account_value
1756937400026,2025-09-04 06:10:00,-265.446337,pnl
1757547000093,2025-09-11 07:30:00,189.593663,account_value
1757547000093,2025-09-11 07:30:00,-265.446337,pnl
1758148200074,2025-09-18 06:30:00,189.593663,account_value
1758148200074,2025-09-18 06:30:00,-265.446337,pnl
1758751800037,2025-09-25 06:10:00,186.382888,account_value
1758751800037,2025-09-25 06:10:00,-268.657112,pnl
1759359000047,2025-10-02 06:50:00,234.963963,account_value
1759359000047,2025-10-02 06:50:00,-220.076037,pnl
1759792200050,2025-10-07 07:10:00,244.388994,account_value
1759792200050,2025-10-07 07:10:00,-210.651006,pnl
1760046600114,2025-10-10 05:50:00,164.027319,account_value
1760046600114,2025-10-10 05:50:00,-291.012681,pnl
1760140200064,2025-10-11 07:50:00,34.208842,account_value
1760140200064,2025-10-11 07:50:00,-420.831158,pnl
1760572200052,2025-10-16 07:50:00,34.208842,account_value
1760572200052,2025-10-16 07:50:00,-420.831158,pnl
1761000600034,2025-10-21 06:50:00,34.208842,account_value
1761000600034,2025-10-21 06:50:00,-420.831158,pnl
1761435000046,2025-10-26 07:30:00,34.208842,account_value
1761435000046,2025-10-26 07:30:00,-420.831158,pnl
1761829800072,2025-10-30 21:10:00,34.208842,account_value
1761829800072,2025-10-30 21:10:00,-420.831158,pnl
1762224600015,2025-11-04 10:50:00,34.208842,account_value
1762224600015,2025-11-04 10:50:00,-420.831158,pnl
1762433618969,2025-11-06 20:53:38,34.208842,account_value
1762433618969,2025-11-06 20:53:38,-420.831158,pnl
