timestamp,datetime,value,type
1735164360093,2024-12-26 06:06:00,-910.684302,pnl
1735770360184,2025-01-02 06:26:00,62.708554,account_value
1735770360184,2025-01-02 06:26:00,-910.684302,pnl
1736379960081,2025-01-09 07:46:00,62.708554,account_value
1736379960081,2025-01-09 07:46:00,-910.684302,pnl
1736982360150,2025-01-16 07:06:00,30.857791,account_value
1736982360150,2025-01-16 07:06:00,-942.535065,pnl
1737585960093,2025-01-23 06:46:00,2120.741165,account_value
1737585960093,2025-01-23 06:46:00,-902.651691,pnl
1738187160188,2025-01-30 05:46:00,2266.430744,account_value
1738187160188,2025-01-30 05:46:00,-856.962112,pnl
1738795560065,2025-02-06 06:46:00,5643.141478,account_value
1738795560065,2025-02-06 06:46:00,205.874009,pnl
1739401560138,2025-02-13 07:06:00,11258.804417,account_value
1739401560138,2025-02-13 07:06:00,-1009.160342,pnl
1740007560043,2025-02-20 07:26:00,10706.988461,account_value
1740007560043,2025-02-20 07:26:00,-1560.976298,pnl
1740612360037,2025-02-27 07:26:00,17313.705873,account_value
1740612360037,2025-02-27 07:26:00,2045.741114,pnl
1741217160044,2025-03-06 07:26:00,20648.022545,account_value
1741217160044,2025-03-06 07:26:00,4237.85783,pnl
1741820760095,2025-03-13 07:06:00,25767.410195,account_value
1741820760095,2025-03-13 07:06:00,7215.205036,pnl
1742425560020,2025-03-20 07:06:00,27326.327681,account_value
1742425560020,2025-03-20 07:06:00,7535.056778,pnl
1743032760041,2025-03-27 07:46:00,26831.107297,account_value
1743032760041,2025-03-27 07:46:00,6269.338853,pnl
1743631560041,2025-04-03 06:06:00,28567.551229,account_value
1743631560041,2025-04-03 06:06:00,9868.696826,pnl
1744236360076,2025-04-10 06:06:00,21849.377309,account_value
1744236360076,2025-04-10 06:06:00,6491.150407,pnl
1744841160033,2025-04-17 06:06:00,12408.334887,account_value
1744841160033,2025-04-17 06:06:00,-1382.978124,pnl
1745448360072,2025-04-24 06:46:00,7841.457144,account_value
1745448360072,2025-04-24 06:46:00,-5949.855867,pnl
1746054360026,2025-05-01 07:06:00,5474.878375,account_value
1746054360026,2025-05-01 07:06:00,-8316.434636,pnl
1746659160084,2025-05-08 07:06:00,7390.075031,account_value
1746659160084,2025-05-08 07:06:00,-6381.318571,pnl
1747266480082,2025-05-15 07:48:00,4226.41533,account_value
1747266480082,2025-05-15 07:48:00,-10044.978272,pnl
1747870080021,2025-05-22 07:28:00,4386.480362,account_value
1747870080021,2025-05-22 07:28:00,-9884.91324,pnl
1748474160051,2025-05-29 07:16:00,7635.699468,account_value
1748474160051,2025-05-29 07:16:00,-9635.513558,pnl
1749075360071,2025-06-05 06:16:00,6827.49281,account_value
1749075360071,2025-06-05 06:16:00,-7653.760219,pnl
1749679560048,2025-06-12 06:06:00,5292.740158,account_value
1749679560048,2025-06-12 06:06:00,-8189.999548,pnl
1750289400044,2025-06-19 07:30:00,6691.190807,account_value
1750289400044,2025-06-19 07:30:00,-6791.548899,pnl
1750895400048,2025-06-26 07:50:00,7631.153229,account_value
1750895400048,2025-06-26 07:50:00,-5857.695003,pnl
1751498160052,2025-07-03 07:16:00,5729.240649,account_value
1751498160052,2025-07-03 07:16:00,-7759.607583,pnl
1752102960089,2025-07-10 07:16:00,4906.404307,account_value
1752102960089,2025-07-10 07:16:00,-8582.435693,pnl
1752705480053,2025-07-17 06:38:00,4506.411574,account_value
1752705480053,2025-07-17 06:38:00,-10982.428426,pnl
1753311480056,2025-07-24 06:58:00,2990.916304,account_value
1753311480056,2025-07-24 06:58:00,-12497.923696,pnl
1753917960075,2025-07-31 07:26:00,2839.020533,account_value
1753917960075,2025-07-31 07:26:00,-12649.819467,pnl
1754519280006,2025-08-07 06:28:00,3200.289174,account_value
1754519280006,2025-08-07 06:28:00,-12288.550826,pnl
1755125280007,2025-08-14 06:48:00,1145.885918,account_value
1755125280007,2025-08-14 06:48:00,-14342.954082,pnl
1755733680050,2025-08-21 07:48:00,1998.909075,account_value
1755733680050,2025-08-21 07:48:00,-13489.930925,pnl
1756336560069,2025-08-28 07:16:00,2031.713848,account_value
1756336560069,2025-08-28 07:16:00,-13657.126152,pnl
1756942560105,2025-09-04 07:36:00,1809.18769,account_value
1756942560105,2025-09-04 07:36:00,-13879.65231,pnl
1757547360056,2025-09-11 07:36:00,2025.598983,account_value
1757547360056,2025-09-11 07:36:00,-13663.241017,pnl
1758149760031,2025-09-18 06:56:00,1466.405207,account_value
1758149760031,2025-09-18 06:56:00,-14222.434793,pnl
1758755760059,2025-09-25 07:16:00,2594.509477,account_value
1758755760059,2025-09-25 07:16:00,-13225.330523,pnl
1759361760116,2025-10-02 07:36:00,2427.583205,account_value
1759361760116,2025-10-02 07:36:00,-13392.256795,pnl
1759794960008,2025-10-07 07:56:00,1738.905056,account_value
1759794960008,2025-10-07 07:56:00,-14080.934944,pnl
1759876560032,2025-10-08 06:36:00,2117.481519,account_value
1759876560032,2025-10-08 06:36:00,-13702.358481,pnl
1760138160086,2025-10-11 07:16:00,3580.031264,account_value
1760138160086,2025-10-11 07:16:00,-12239.808736,pnl
1760397360061,2025-10-14 07:16:00,2743.217679,account_value
1760397360061,2025-10-14 07:16:00,-13071.692321,pnl
1760565360056,2025-10-16 05:56:00,3397.721852,account_value
1760565360056,2025-10-16 05:56:00,-12417.188148,pnl
1761177360056,2025-10-23 07:56:00,3744.374874,account_value
1761177360056,2025-10-23 07:56:00,-12070.535126,pnl
1761780960077,2025-10-30 07:36:00,3612.015116,account_value
1761780960077,2025-10-30 07:36:00,-12202.894884,pnl
1762187760029,2025-11-04 00:36:00,4420.432727,account_value
1762187760029,2025-11-04 00:36:00,-11594.477273,pnl
1762434519581,2025-11-06 21:08:39,4787.678804,account_value
1762434519581,2025-11-06 21:08:39,-11179.551196,pnl
