timestamp,datetime,value,type
1760565360056,2025-10-16 05:56:00,-11543.998148,pnl
1761089760086,2025-10-22 07:36:00,3626.666322,account_value
1761089760086,2025-10-22 07:36:00,-11315.053678,pnl
1761605760051,2025-10-28 06:56:00,3241.962525,account_value
1761605760051,2025-10-28 06:56:00,-11699.757475,pnl
1761844560006,2025-10-31 01:16:00,3892.723289,account_value
1761844560006,2025-10-31 01:16:00,-11048.996711,pnl
1762275360013,2025-11-05 00:56:00,4704.846318,account_value
1762275360013,2025-11-05 00:56:00,-10436.873682,pnl
1762434519581,2025-11-06 21:08:39,4787.678804,account_value
1762434519581,2025-11-06 21:08:39,-10306.361196,pnl
