timestamp,datetime,value,type
1762305480090,2025-11-05 09:18:00,1277.284976,account_value
1762305480090,2025-11-05 09:18:00,-8391.475024,pnl
1762307880061,2025-11-05 09:58:00,1637.612016,account_value
1762307880061,2025-11-05 09:58:00,-8031.147984,pnl
1762311480034,2025-11-05 10:58:00,2028.525272,account_value
1762311480034,2025-11-05 10:58:00,-7640.234728,pnl
1762358280087,2025-11-05 23:58:00,2611.336325,account_value
1762358280087,2025-11-05 23:58:00,-7057.423675,pnl
1762423080126,2025-11-06 17:58:00,2520.02389,account_value
1762423080126,2025-11-06 17:58:00,-7148.73611,pnl
1762439563282,2025-11-06 22:32:43,2297.13313,account_value
1762439563282,2025-11-06 22:32:43,-7371.62687,pnl
