timestamp,datetime,value,type
1762388280149,2025-11-06 08:18:00,2708.283868,account_value
1762388280149,2025-11-06 08:18:00,-4301.587099,pnl
1762396680104,2025-11-06 10:38:00,2647.01937,account_value
1762396680104,2025-11-06 10:38:00,-4362.851597,pnl
1762405080039,2025-11-06 12:58:00,2943.237829,account_value
1762405080039,2025-11-06 12:58:00,-4066.633138,pnl
1762415880015,2025-11-06 15:58:00,2524.036664,account_value
1762415880015,2025-11-06 15:58:00,-4485.834303,pnl
1762423080126,2025-11-06 17:58:00,2520.02389,account_value
1762423080126,2025-11-06 17:58:00,-4489.847077,pnl
1762431480013,2025-11-06 20:18:00,2513.66771,account_value
1762431480013,2025-11-06 20:18:00,-4496.203257,pnl
1762438680019,2025-11-06 22:18:00,2429.0727,account_value
1762438680019,2025-11-06 22:18:00,-4580.798267,pnl
1762439563282,2025-11-06 22:32:43,2297.13313,account_value
1762439563282,2025-11-06 22:32:43,-4712.737837,pnl
