timestamp,datetime,value,type
1748476560010,2025-05-29 07:56:00,0.000002,account_value
1748476560010,2025-05-29 07:56:00,-9391.875627,pnl
1749081360008,2025-06-05 07:56:00,0.000002,account_value
1749081360008,2025-06-05 07:56:00,-9391.875627,pnl
1749685560056,2025-06-12 07:46:00,0.000002,account_value
1749685560056,2025-06-12 07:46:00,-9391.875627,pnl
1750290600033,2025-06-19 07:50:00,0.000002,account_value
1750290600033,2025-06-19 07:50:00,-9391.875627,pnl
1750895400048,2025-06-26 07:50:00,0.000002,account_value
1750895400048,2025-06-26 07:50:00,-9391.875627,pnl
1751500560001,2025-07-03 07:56:00,0.000002,account_value
1751500560001,2025-07-03 07:56:00,-9391.875627,pnl
1752105360060,2025-07-10 07:56:00,0.000002,account_value
1752105360060,2025-07-10 07:56:00,-9391.869998,pnl
1752710280027,2025-07-17 07:58:00,0.000002,account_value
1752710280027,2025-07-17 07:58:00,-9391.869998,pnl
1753315080017,2025-07-24 07:58:00,0.000002,account_value
1753315080017,2025-07-24 07:58:00,-9391.869998,pnl
1753919160034,2025-07-31 07:46:00,0.000002,account_value
1753919160034,2025-07-31 07:46:00,-9391.869998,pnl
1754524080019,2025-08-07 07:48:00,0.000002,account_value
1754524080019,2025-08-07 07:48:00,-9391.869998,pnl
1755128880045,2025-08-14 07:48:00,0.000002,account_value
1755128880045,2025-08-14 07:48:00,-9391.869998,pnl
1755733680050,2025-08-21 07:48:00,0.000002,account_value
1755733680050,2025-08-21 07:48:00,-9391.869998,pnl
1756338960001,2025-08-28 07:56:00,0.000002,account_value
1756338960001,2025-08-28 07:56:00,-9391.869998,pnl
1756943760035,2025-09-04 07:56:00,0.000002,account_value
1756943760035,2025-09-04 07:56:00,-9391.869998,pnl
1757548560017,2025-09-11 07:56:00,0.000002,account_value
1757548560017,2025-09-11 07:56:00,-9391.869998,pnl
1758153360023,2025-09-18 07:56:00,0.000002,account_value
1758153360023,2025-09-18 07:56:00,-9391.869998,pnl
1758758160038,2025-09-25 07:56:00,0.000002,account_value
1758758160038,2025-09-25 07:56:00,-9391.869998,pnl
1759362960036,2025-10-02 07:56:00,0.000002,account_value
1759362960036,2025-10-02 07:56:00,-9391.869998,pnl
1759881360031,2025-10-08 07:56:00,0.000002,account_value
1759881360031,2025-10-08 07:56:00,-9391.869998,pnl
1760399760024,2025-10-14 07:56:00,0.000002,account_value
1760399760024,2025-10-14 07:56:00,-9391.869998,pnl
1760918160039,2025-10-20 07:56:00,0.000002,account_value
1760918160039,2025-10-20 07:56:00,-9391.869998,pnl
1761436560042,2025-10-26 07:56:00,0.000002,account_value
1761436560042,2025-10-26 07:56:00,-9391.869998,pnl
1761911760050,2025-10-31 19:56:00,0.000002,account_value
1761911760050,2025-10-31 19:56:00,-9391.869998,pnl
1762384560039,2025-11-06 07:16:00,0.000002,account_value
1762384560039,2025-11-06 07:16:00,-9391.869998,pnl
1762439668482,2025-11-06 22:34:28,0.000002,account_value
1762439668482,2025-11-06 22:34:28,-9391.869998,pnl
