timestamp,datetime,value,type
1762082992475,2025-11-02 19:29:52,2958.515912,pnl
1762091040038,2025-11-02 21:44:00,3767.440765,account_value
1762091040038,2025-11-02 21:44:00,2913.469477,pnl
1762105440049,2025-11-03 01:44:00,3678.754066,account_value
1762105440049,2025-11-03 01:44:00,2824.782778,pnl
1762113840066,2025-11-03 04:04:00,3675.317942,account_value
1762113840066,2025-11-03 04:04:00,2821.346654,pnl
1762122240004,2025-11-03 06:24:00,3703.616038,account_value
1762122240004,2025-11-03 06:24:00,2849.64475,pnl
1762136640114,2025-11-03 10:24:00,3619.957672,account_value
1762136640114,2025-11-03 10:24:00,2765.986384,pnl
1762145040027,2025-11-03 12:44:00,3507.455814,account_value
1762145040027,2025-11-03 12:44:00,2653.484526,pnl
1762153440059,2025-11-03 15:04:00,3524.191625,account_value
1762153440059,2025-11-03 15:04:00,2670.220337,pnl
1762169040057,2025-11-03 19:24:00,3727.948357,account_value
1762169040057,2025-11-03 19:24:00,2873.977069,pnl
1762181040106,2025-11-03 22:44:00,3493.249955,account_value
1762181040106,2025-11-03 22:44:00,2658.248667,pnl
1762191840106,2025-11-04 01:44:00,4007.728581,account_value
1762191840106,2025-11-04 01:44:00,3172.727293,pnl
1762200240016,2025-11-04 04:04:00,3923.681598,account_value
1762200240016,2025-11-04 04:04:00,3088.68031,pnl
1762207440060,2025-11-04 06:04:00,3990.498934,account_value
1762207440060,2025-11-04 06:04:00,3155.497646,pnl
1762221840067,2025-11-04 10:04:00,4214.89351,account_value
1762221840067,2025-11-04 10:04:00,3379.892222,pnl
1762230240072,2025-11-04 12:24:00,4424.931408,account_value
1762230240072,2025-11-04 12:24:00,3589.93012,pnl
1762237440073,2025-11-04 14:24:00,4425.760308,account_value
1762237440073,2025-11-04 14:24:00,3590.75902,pnl
1762245840042,2025-11-04 16:44:00,4425.438867,account_value
1762245840042,2025-11-04 16:44:00,3590.437579,pnl
1762254240045,2025-11-04 19:04:00,4421.029461,account_value
1762254240045,2025-11-04 19:04:00,3586.028173,pnl
1762262640033,2025-11-04 21:24:00,4322.358635,account_value
1762262640033,2025-11-04 21:24:00,3487.357347,pnl
1762273440093,2025-11-05 00:24:00,4689.011269,account_value
1762273440093,2025-11-05 00:24:00,3854.009981,pnl
1762281840009,2025-11-05 02:44:00,4553.522909,account_value
1762281840009,2025-11-05 02:44:00,3718.521621,pnl
1762290240042,2025-11-05 05:04:00,4635.627947,account_value
1762290240042,2025-11-05 05:04:00,3800.626659,pnl
1762303440032,2025-11-05 08:44:00,4528.189657,account_value
1762303440032,2025-11-05 08:44:00,3693.188369,pnl
1762311840049,2025-11-05 11:04:00,4590.73349,account_value
1762311840049,2025-11-05 11:04:00,3755.732202,pnl
1762316103904,2025-11-05 12:15:03,3634.236261,account_value
1762316103904,2025-11-05 12:15:03,3751.444973,pnl
1762323840015,2025-11-05 14:24:00,3420.555887,account_value
1762323840015,2025-11-05 14:24:00,3537.764599,pnl
1762332240103,2025-11-05 16:44:00,3229.03711,account_value
1762332240103,2025-11-05 16:44:00,3346.245822,pnl
1762340640012,2025-11-05 19:04:00,3028.789481,account_value
1762340640012,2025-11-05 19:04:00,3145.998193,pnl
1762345440055,2025-11-05 20:24:00,3821.290226,account_value
1762345440055,2025-11-05 20:24:00,3938.498938,pnl
1762355040087,2025-11-05 23:04:00,3604.30049,account_value
1762355040087,2025-11-05 23:04:00,3721.509202,pnl
1762361040052,2025-11-06 00:44:00,4949.962331,account_value
1762361040052,2025-11-06 00:44:00,5067.171043,pnl
1762370640045,2025-11-06 03:24:00,4496.590721,account_value
1762370640045,2025-11-06 03:24:00,4613.799433,pnl
1762377840070,2025-11-06 05:24:00,4082.897805,account_value
1762377840070,2025-11-06 05:24:00,4200.106517,pnl
1762386240028,2025-11-06 07:44:00,3766.769413,account_value
1762386240028,2025-11-06 07:44:00,3883.978125,pnl
1762394640006,2025-11-06 10:04:00,3665.813573,account_value
1762394640006,2025-11-06 10:04:00,3783.022285,pnl
1762401840026,2025-11-06 12:04:00,3715.009865,account_value
1762401840026,2025-11-06 12:04:00,3832.218577,pnl
1762409040112,2025-11-06 14:04:00,3627.223768,account_value
1762409040112,2025-11-06 14:04:00,3744.43248,pnl
1762417440064,2025-11-06 16:24:00,3713.410659,account_value
1762417440064,2025-11-06 16:24:00,3830.619371,pnl
1762424640081,2025-11-06 18:24:00,3888.149892,account_value
1762424640081,2025-11-06 18:24:00,4005.358604,pnl
1762433040038,2025-11-06 20:44:00,4212.907183,account_value
1762433040038,2025-11-06 20:44:00,4330.115895,pnl
1762434667484,2025-11-06 21:11:07,3207.034175,account_value
1762434667484,2025-11-06 21:11:07,4269.342887,pnl
1762439591963,2025-11-06 22:33:11,3141.897753,account_value
1762439591963,2025-11-06 22:33:11,4204.206465,pnl
