timestamp,datetime,value,type
1762181040106,2025-11-03 22:44:00,971.549109,pnl
1762207440060,2025-11-04 06:04:00,3990.498934,account_value
1762207440060,2025-11-04 06:04:00,1468.798088,pnl
1762237440073,2025-11-04 14:24:00,4425.760308,account_value
1762237440073,2025-11-04 14:24:00,1904.059462,pnl
1762266240002,2025-11-04 22:24:00,4949.736136,account_value
1762266240002,2025-11-04 22:24:00,2428.03529,pnl
1762296240030,2025-11-05 06:44:00,5229.656833,account_value
1762296240030,2025-11-05 06:44:00,2707.955987,pnl
1762316103904,2025-11-05 12:15:03,3634.236261,account_value
1762316103904,2025-11-05 12:15:03,2064.745415,pnl
1762343040033,2025-11-05 19:44:00,3430.789481,account_value
1762343040033,2025-11-05 19:44:00,1861.298635,pnl
1762357440075,2025-11-05 23:44:00,4280.30049,account_value
1762357440075,2025-11-05 23:44:00,2710.809644,pnl
1762386240028,2025-11-06 07:44:00,3766.769413,account_value
1762386240028,2025-11-06 07:44:00,2197.278567,pnl
1762417440064,2025-11-06 16:24:00,3713.410659,account_value
1762417440064,2025-11-06 16:24:00,2143.919813,pnl
1762439591963,2025-11-06 22:33:11,3141.897753,account_value
1762439591963,2025-11-06 22:33:11,2517.506907,pnl
