timestamp,datetime,value,type
1732751160193,2024-11-28 07:46:00,-115.485124,pnl
1733355960073,2024-12-05 07:46:00,0.0,account_value
1733355960073,2024-12-05 07:46:00,-115.485124,pnl
1733960760110,2024-12-12 07:46:00,0.0,account_value
1733960760110,2024-12-12 07:46:00,-115.485124,pnl
1734565560046,2024-12-19 07:46:00,0.0,account_value
1734565560046,2024-12-19 07:46:00,-115.485124,pnl
1735170360267,2024-12-26 07:46:00,0.0,account_value
1735170360267,2024-12-26 07:46:00,-115.485124,pnl
1735775160112,2025-01-02 07:46:00,0.0,account_value
1735775160112,2025-01-02 07:46:00,-115.485124,pnl
1736379960081,2025-01-09 07:46:00,0.0,account_value
1736379960081,2025-01-09 07:46:00,-115.485124,pnl
1736984760142,2025-01-16 07:46:00,0.0,account_value
1736984760142,2025-01-16 07:46:00,-115.485124,pnl
1737589560012,2025-01-23 07:46:00,0.0,account_value
1737589560012,2025-01-23 07:46:00,-115.485124,pnl
1738194360064,2025-01-30 07:46:00,0.0,account_value
1738194360064,2025-01-30 07:46:00,-115.485124,pnl
1738799160108,2025-02-06 07:46:00,0.0,account_value
1738799160108,2025-02-06 07:46:00,-115.485124,pnl
1739403960036,2025-02-13 07:46:00,0.0,account_value
1739403960036,2025-02-13 07:46:00,-115.485124,pnl
1740008760001,2025-02-20 07:46:00,0.0,account_value
1740008760001,2025-02-20 07:46:00,-115.485124,pnl
1740613560123,2025-02-27 07:46:00,0.0,account_value
1740613560123,2025-02-27 07:46:00,-115.485124,pnl
1741218360048,2025-03-06 07:46:00,0.0,account_value
1741218360048,2025-03-06 07:46:00,-115.485124,pnl
1741823160010,2025-03-13 07:46:00,0.0,account_value
1741823160010,2025-03-13 07:46:00,-115.485124,pnl
1742427960020,2025-03-20 07:46:00,0.0,account_value
1742427960020,2025-03-20 07:46:00,-115.485124,pnl
1743032760041,2025-03-27 07:46:00,0.0,account_value
1743032760041,2025-03-27 07:46:00,-115.485124,pnl
1743637560051,2025-04-03 07:46:00,0.0,account_value
1743637560051,2025-04-03 07:46:00,-115.485124,pnl
1744242360048,2025-04-10 07:46:00,0.0,account_value
1744242360048,2025-04-10 07:46:00,-115.485124,pnl
1744847160000,2025-04-17 07:46:00,0.0,account_value
1744847160000,2025-04-17 07:46:00,-115.485124,pnl
1745451960044,2025-04-24 07:46:00,0.0,account_value
1745451960044,2025-04-24 07:46:00,-115.485124,pnl
1746056760058,2025-05-01 07:46:00,0.0,account_value
1746056760058,2025-05-01 07:46:00,-115.485124,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-115.485124,pnl
1747266480082,2025-05-15 07:48:00,0.0,account_value
1747266480082,2025-05-15 07:48:00,-115.485124,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-115.485124,pnl
1748476560010,2025-05-29 07:56:00,0.0,account_value
1748476560010,2025-05-29 07:56:00,-115.485124,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
1749081360008,2025-06-05 07:56:00,-115.485124,pnl
1749685560056,2025-06-12 07:46:00,0.0,account_value
1749685560056,2025-06-12 07:46:00,-115.485124,pnl
1750290600033,2025-06-19 07:50:00,0.0,account_value
1750290600033,2025-06-19 07:50:00,-115.485124,pnl
1750895400048,2025-06-26 07:50:00,0.0,account_value
1750895400048,2025-06-26 07:50:00,-115.485124,pnl
1751500560001,2025-07-03 07:56:00,0.0,account_value
1751500560001,2025-07-03 07:56:00,-115.485124,pnl
1752105360060,2025-07-10 07:56:00,0.0,account_value
1752105360060,2025-07-10 07:56:00,-115.48,pnl
1752710280027,2025-07-17 07:58:00,0.0,account_value
1752710280027,2025-07-17 07:58:00,-115.48,pnl
1753315080017,2025-07-24 07:58:00,0.0,account_value
1753315080017,2025-07-24 07:58:00,-115.48,pnl
1753919160034,2025-07-31 07:46:00,0.0,account_value
1753919160034,2025-07-31 07:46:00,-115.48,pnl
1754524080019,2025-08-07 07:48:00,0.0,account_value
1754524080019,2025-08-07 07:48:00,-115.48,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-115.48,pnl
1755733680050,2025-08-21 07:48:00,0.0,account_value
1755733680050,2025-08-21 07:48:00,-115.48,pnl
1756338960001,2025-08-28 07:56:00,0.0,account_value
1756338960001,2025-08-28 07:56:00,-115.48,pnl
1756943760035,2025-09-04 07:56:00,0.0,account_value
1756943760035,2025-09-04 07:56:00,-115.48,pnl
1757548560017,2025-09-11 07:56:00,0.0,account_value
1757548560017,2025-09-11 07:56:00,-115.48,pnl
1758153360023,2025-09-18 07:56:00,0.0,account_value
1758153360023,2025-09-18 07:56:00,-115.48,pnl
1758758160038,2025-09-25 07:56:00,0.0,account_value
1758758160038,2025-09-25 07:56:00,-115.48,pnl
1759362960036,2025-10-02 07:56:00,0.0,account_value
1759362960036,2025-10-02 07:56:00,-115.48,pnl
1759794960008,2025-10-07 07:56:00,0.0,account_value
1759794960008,2025-10-07 07:56:00,-115.48,pnl
1760226960026,2025-10-12 07:56:00,0.0,account_value
1760226960026,2025-10-12 07:56:00,-115.48,pnl
1760658960001,2025-10-17 07:56:00,0.0,account_value
1760658960001,2025-10-17 07:56:00,-115.48,pnl
1761090960045,2025-10-22 07:56:00,0.0,account_value
1761090960045,2025-10-22 07:56:00,-115.48,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-115.48,pnl
1761933360003,2025-11-01 01:56:00,0.0,account_value
1761933360003,2025-11-01 01:56:00,-115.48,pnl
1762340160062,2025-11-05 18:56:00,0.0,account_value
1762340160062,2025-11-05 18:56:00,-115.48,pnl
1762434535269,2025-11-06 21:08:55,0.0,account_value
1762434535269,2025-11-06 21:08:55,-115.48,pnl
