timestamp,datetime,value,type
1753918800011,2025-07-31 07:40:00,-326397.388645,pnl
1754517720056,2025-08-07 06:02:00,1595.651355,account_value
1754517720056,2025-08-07 06:02:00,-326397.388645,pnl
1755124920028,2025-08-14 06:42:00,1542.478664,account_value
1755124920028,2025-08-14 06:42:00,-326397.391336,pnl
1755730920026,2025-08-21 07:02:00,1542.478664,account_value
1755730920026,2025-08-21 07:02:00,-326397.391336,pnl
1756336200039,2025-08-28 07:10:00,1542.478664,account_value
1756336200039,2025-08-28 07:10:00,-326397.391336,pnl
1756937400026,2025-09-04 06:10:00,1542.478664,account_value
1756937400026,2025-09-04 06:10:00,-326397.391336,pnl
1757547000093,2025-09-11 07:30:00,1542.478664,account_value
1757547000093,2025-09-11 07:30:00,-326397.391336,pnl
1758148200074,2025-09-18 06:30:00,1542.478664,account_value
1758148200074,2025-09-18 06:30:00,-326397.391336,pnl
1758751800037,2025-09-25 06:10:00,1542.478664,account_value
1758751800037,2025-09-25 06:10:00,-326397.391336,pnl
1759359000047,2025-10-02 06:50:00,1542.478664,account_value
1759359000047,2025-10-02 06:50:00,-326397.391336,pnl
1759704600025,2025-10-06 06:50:00,1542.478664,account_value
1759704600025,2025-10-06 06:50:00,-326397.391336,pnl
1760046600114,2025-10-10 05:50:00,1537.277296,account_value
1760046600114,2025-10-10 05:50:00,-326397.392704,pnl
1760395800054,2025-10-14 06:50:00,1537.277296,account_value
1760395800054,2025-10-14 06:50:00,-326397.392704,pnl
1760737800086,2025-10-18 05:50:00,1537.277296,account_value
1760737800086,2025-10-18 05:50:00,-326397.392704,pnl
1761088200087,2025-10-22 07:10:00,1537.277296,account_value
1761088200087,2025-10-22 07:10:00,-326397.392704,pnl
1761435000046,2025-10-26 07:30:00,1537.277296,account_value
1761435000046,2025-10-26 07:30:00,-326397.392704,pnl
1761737400000,2025-10-29 19:30:00,1537.277296,account_value
1761737400000,2025-10-29 19:30:00,-326397.392704,pnl
1762037400104,2025-11-02 06:50:00,1537.277296,account_value
1762037400104,2025-11-02 06:50:00,-326397.392704,pnl
1762335000074,2025-11-05 17:30:00,1534.458123,account_value
1762335000074,2025-11-05 17:30:00,-326397.401877,pnl
1762437622148,2025-11-06 22:00:22,1534.458123,account_value
1762437622148,2025-11-06 22:00:22,-326397.401877,pnl
