timestamp,datetime,value,type
1749074400054,2025-06-05 06:00:00,9473.096747,account_value
1749074400054,2025-06-05 06:00:00,7714.546274,pnl
1749678600053,2025-06-12 05:50:00,8972.352415,account_value
1749678600053,2025-06-12 05:50:00,7213.801942,pnl
1750284840090,2025-06-19 06:14:00,10113.605747,account_value
1750284840090,2025-06-19 06:14:00,8369.800427,pnl
1750889640032,2025-06-26 06:14:00,10400.765208,account_value
1750889640032,2025-06-26 06:14:00,8656.959888,pnl
1751493600038,2025-07-03 06:00:00,9623.625052,account_value
1751493600038,2025-07-03 06:00:00,7879.609732,pnl
1752103200005,2025-07-10 07:20:00,9334.021882,account_value
1752103200005,2025-07-10 07:20:00,7590.011882,pnl
1752705720067,2025-07-17 06:42:00,8010.93275,account_value
1752705720067,2025-07-17 06:42:00,6266.92275,pnl
1753311720054,2025-07-24 07:02:00,3688.154681,account_value
1753311720054,2025-07-24 07:02:00,4396.644681,pnl
1753915800027,2025-07-31 06:50:00,3681.94553,account_value
1753915800027,2025-07-31 06:50:00,4396.63553,pnl
1754521920037,2025-08-07 07:12:00,3681.94553,account_value
1754521920037,2025-08-07 07:12:00,4396.63553,pnl
1755126720032,2025-08-14 07:12:00,3886.529219,account_value
1755126720032,2025-08-14 07:12:00,4601.219219,pnl
1755731520098,2025-08-21 07:12:00,3854.190837,account_value
1755731520098,2025-08-21 07:12:00,4601.210837,pnl
1756334400038,2025-08-28 06:40:00,3272.940206,account_value
1756334400038,2025-08-28 06:40:00,4601.210206,pnl
1756936800068,2025-09-04 06:00:00,377.058251,account_value
1756936800068,2025-09-04 06:00:00,4779.118251,pnl
1757542800087,2025-09-11 06:20:00,372.05825,account_value
1757542800087,2025-09-11 06:20:00,4779.11825,pnl
1758147600024,2025-09-18 06:20:00,372.05825,account_value
1758147600024,2025-09-18 06:20:00,4779.11825,pnl
1758753600078,2025-09-25 06:40:00,372.05825,account_value
1758753600078,2025-09-25 06:40:00,4779.11825,pnl
1759354800067,2025-10-02 05:40:00,372.05825,account_value
1759354800067,2025-10-02 05:40:00,4779.11825,pnl
1759700400072,2025-10-06 05:40:00,372.05825,account_value
1759700400072,2025-10-06 05:40:00,4779.11825,pnl
1759964400039,2025-10-09 07:00:00,372.05825,account_value
1759964400039,2025-10-09 07:00:00,4779.11825,pnl
1760222400039,2025-10-12 06:40:00,372.05825,account_value
1760222400039,2025-10-12 06:40:00,4779.11825,pnl
1760481600139,2025-10-15 06:40:00,372.05825,account_value
1760481600139,2025-10-15 06:40:00,4779.11825,pnl
1760742000049,2025-10-18 07:00:00,372.05825,account_value
1760742000049,2025-10-18 07:00:00,4779.11825,pnl
1761001200065,2025-10-21 07:00:00,372.05825,account_value
1761001200065,2025-10-21 07:00:00,4779.11825,pnl
1761261600032,2025-10-24 07:20:00,372.05825,account_value
1761261600032,2025-10-24 07:20:00,4779.11825,pnl
1761519600009,2025-10-27 07:00:00,372.05825,account_value
1761519600009,2025-10-27 07:00:00,4779.11825,pnl
1761768000043,2025-10-30 04:00:00,372.05825,account_value
1761768000043,2025-10-30 04:00:00,4779.11825,pnl
1762018800115,2025-11-02 01:40:00,372.05825,account_value
1762018800115,2025-11-02 01:40:00,4779.11825,pnl
1762269600057,2025-11-04 23:20:00,372.05825,account_value
1762269600057,2025-11-04 23:20:00,4779.11825,pnl
1762439142593,2025-11-06 22:25:42,372.05825,account_value
1762439142593,2025-11-06 22:25:42,4779.11825,pnl
