timestamp,datetime,value,type
1728510120122,2024-10-10 05:42:00,93.686615,account_value
1728510120122,2024-10-10 05:42:00,93.686615,pnl
1729116120013,2024-10-17 06:02:00,93.686615,account_value
1729116120013,2024-10-17 06:02:00,93.686615,pnl
1729722120036,2024-10-24 06:22:00,93.686615,account_value
1729722120036,2024-10-24 06:22:00,93.686615,pnl
1730330520183,2024-10-31 07:22:00,93.686615,account_value
1730330520183,2024-10-31 07:22:00,93.686615,pnl
1730929320022,2024-11-07 05:42:00,97.705679,account_value
1730929320022,2024-11-07 05:42:00,97.705679,pnl
1731535320126,2024-11-14 06:02:00,103.332817,account_value
1731535320126,2024-11-14 06:02:00,103.332817,pnl
1732143720107,2024-11-21 07:02:00,105.233406,account_value
1732143720107,2024-11-21 07:02:00,105.233406,pnl
1732746120099,2024-11-28 06:22:00,115.2033,account_value
1732746120099,2024-11-28 06:22:00,115.2033,pnl
1733352120168,2024-12-05 06:42:00,141.625432,account_value
1733352120168,2024-12-05 06:42:00,141.625432,pnl
1733953320068,2024-12-12 05:42:00,128.792285,account_value
1733953320068,2024-12-12 05:42:00,128.792285,pnl
1734561720055,2024-12-19 06:42:00,118.028541,account_value
1734561720055,2024-12-19 06:42:00,118.028541,pnl
1735162920107,2024-12-26 05:42:00,112.242305,account_value
1735162920107,2024-12-26 05:42:00,112.242305,pnl
1735770120076,2025-01-02 06:22:00,112.569937,account_value
1735770120076,2025-01-02 06:22:00,112.569937,pnl
1736376120150,2025-01-09 06:42:00,118.604054,account_value
1736376120150,2025-01-09 06:42:00,118.604054,pnl
1736982120179,2025-01-16 07:02:00,121.275347,account_value
1736982120179,2025-01-16 07:02:00,121.275347,pnl
1737582120192,2025-01-23 05:42:00,121.216794,account_value
1737582120192,2025-01-23 05:42:00,121.216794,pnl
1738190520059,2025-01-30 06:42:00,119.899314,account_value
1738190520059,2025-01-30 06:42:00,119.899314,pnl
1738792920097,2025-02-06 06:02:00,116.897015,account_value
1738792920097,2025-02-06 06:02:00,116.897015,pnl
1739396520100,2025-02-13 05:42:00,116.897015,account_value
1739396520100,2025-02-13 05:42:00,116.897015,pnl
1740004920009,2025-02-20 06:42:00,116.897015,account_value
1740004920009,2025-02-20 06:42:00,116.897015,pnl
1740610920064,2025-02-27 07:02:00,116.897015,account_value
1740610920064,2025-02-27 07:02:00,116.897015,pnl
1741216920042,2025-03-06 07:22:00,113.373982,account_value
1741216920042,2025-03-06 07:22:00,113.373982,pnl
1741820520083,2025-03-13 07:02:00,108.952792,account_value
1741820520083,2025-03-13 07:02:00,108.952792,pnl
1742426520049,2025-03-20 07:22:00,111.419339,account_value
1742426520049,2025-03-20 07:22:00,111.419339,pnl
1743030120139,2025-03-27 07:02:00,109.530285,account_value
1743030120139,2025-03-27 07:02:00,109.530285,pnl
1743632520085,2025-04-03 06:22:00,112.617747,account_value
1743632520085,2025-04-03 06:22:00,105.900878,pnl
1744239720091,2025-04-10 07:02:00,115.172621,account_value
1744239720091,2025-04-10 07:02:00,108.455752,pnl
1744845720080,2025-04-17 07:22:00,113.304551,account_value
1744845720080,2025-04-17 07:22:00,106.587682,pnl
1745449320085,2025-04-24 07:02:00,116.492736,account_value
1745449320085,2025-04-24 07:02:00,109.775867,pnl
1746051720034,2025-05-01 06:22:00,116.647989,account_value
1746051720034,2025-05-01 06:22:00,109.93112,pnl
1746656520075,2025-05-08 06:22:00,116.367624,account_value
1746656520075,2025-05-08 06:22:00,109.650755,pnl
1747260240046,2025-05-15 06:04:00,122.174973,account_value
1747260240046,2025-05-15 06:04:00,115.458104,pnl
1747869840030,2025-05-22 07:24:00,122.174973,account_value
1747869840030,2025-05-22 07:24:00,115.458104,pnl
1748473920070,2025-05-29 07:12:00,122.174973,account_value
1748473920070,2025-05-29 07:12:00,115.458104,pnl
1749073920062,2025-06-05 05:52:00,122.174973,account_value
1749073920062,2025-06-05 05:52:00,115.458104,pnl
1749680520183,2025-06-12 06:22:00,122.174973,account_value
1749680520183,2025-06-12 06:22:00,115.458104,pnl
1750290360032,2025-06-19 07:46:00,122.174973,account_value
1750290360032,2025-06-19 07:46:00,115.458104,pnl
1750895160058,2025-06-26 07:46:00,122.174973,account_value
1750895160058,2025-06-26 07:46:00,115.458104,pnl
1751500320060,2025-07-03 07:52:00,122.174973,account_value
1751500320060,2025-07-03 07:52:00,115.458104,pnl
1752103920036,2025-07-10 07:32:00,122.174973,account_value
1752103920036,2025-07-10 07:32:00,115.464973,pnl
1752704040057,2025-07-17 06:14:00,121.922595,account_value
1752704040057,2025-07-17 06:14:00,115.212595,pnl
1753310040002,2025-07-24 06:34:00,121.436502,account_value
1753310040002,2025-07-24 06:34:00,114.726502,pnl
1753916520153,2025-07-31 07:02:00,121.089557,account_value
1753916520153,2025-07-31 07:02:00,114.379557,pnl
1754520240014,2025-08-07 06:44:00,120.219434,account_value
1754520240014,2025-08-07 06:44:00,113.509434,pnl
1755123840019,2025-08-14 06:24:00,122.112225,account_value
1755123840019,2025-08-14 06:24:00,115.402225,pnl
1755732240010,2025-08-21 07:24:00,121.270902,account_value
1755732240010,2025-08-21 07:24:00,114.560902,pnl
1756338720123,2025-08-28 07:52:00,122.103487,account_value
1756338720123,2025-08-28 07:52:00,115.393487,pnl
1756937520024,2025-09-04 06:12:00,121.453218,account_value
1756937520024,2025-09-04 06:12:00,114.743218,pnl
1757545920030,2025-09-11 07:12:00,122.110967,account_value
1757545920030,2025-09-11 07:12:00,115.400967,pnl
1758147120016,2025-09-18 06:12:00,122.366361,account_value
1758147120016,2025-09-18 06:12:00,115.656361,pnl
1758753120068,2025-09-25 06:32:00,121.227945,account_value
1758753120068,2025-09-25 06:32:00,114.517945,pnl
1759356720040,2025-10-02 06:12:00,121.227945,account_value
1759356720040,2025-10-02 06:12:00,114.517945,pnl
1759881120101,2025-10-08 07:52:00,121.227945,account_value
1759881120101,2025-10-08 07:52:00,114.517945,pnl
1760398320130,2025-10-14 07:32:00,121.227945,account_value
1760398320130,2025-10-14 07:32:00,114.517945,pnl
1760917920065,2025-10-20 07:52:00,121.227945,account_value
1760917920065,2025-10-20 07:52:00,114.517945,pnl
1761430320041,2025-10-26 06:12:00,121.227945,account_value
1761430320041,2025-10-26 06:12:00,114.517945,pnl
1761919920059,2025-10-31 22:12:00,121.227945,account_value
1761919920059,2025-10-31 22:12:00,114.517945,pnl
1762399920025,2025-11-06 11:32:00,121.227945,account_value
1762399920025,2025-11-06 11:32:00,114.517945,pnl
1762439888815,2025-11-06 22:38:08,121.227945,account_value
1762439888815,2025-11-06 22:38:08,114.517945,pnl
