timestamp,datetime,value,type
1746054000065,2025-05-01 07:00:00,-66.809813,pnl
1746660000040,2025-05-08 07:20:00,33.190187,account_value
1746660000040,2025-05-08 07:20:00,-66.809813,pnl
1747264920035,2025-05-15 07:22:00,33.190187,account_value
1747264920035,2025-05-15 07:22:00,-66.809813,pnl
1747868520124,2025-05-22 07:02:00,33.190187,account_value
1747868520124,2025-05-22 07:02:00,-66.809813,pnl
1748471400089,2025-05-29 06:30:00,33.190187,account_value
1748471400089,2025-05-29 06:30:00,-66.809813,pnl
1749079800037,2025-06-05 07:30:00,33.190187,account_value
1749079800037,2025-06-05 07:30:00,-66.809813,pnl
1749684000068,2025-06-12 07:20:00,33.190187,account_value
1749684000068,2025-06-12 07:20:00,-66.809813,pnl
1750290240070,2025-06-19 07:44:00,33.190187,account_value
1750290240070,2025-06-19 07:44:00,-66.809813,pnl
1750892640143,2025-06-26 07:04:00,33.190187,account_value
1750892640143,2025-06-26 07:04:00,-66.809813,pnl
1751499000060,2025-07-03 07:30:00,33.190187,account_value
1751499000060,2025-07-03 07:30:00,-66.809813,pnl
1752105000004,2025-07-10 07:50:00,48.101298,account_value
1752105000004,2025-07-10 07:50:00,-51.898702,pnl
1752708720066,2025-07-17 07:32:00,81.536529,account_value
1752708720066,2025-07-17 07:32:00,-18.463471,pnl
1753311120055,2025-07-24 06:52:00,90.748474,account_value
1753311120055,2025-07-24 06:52:00,-9.251526,pnl
1753918800011,2025-07-31 07:40:00,74.750256,account_value
1753918800011,2025-07-31 07:40:00,-25.249744,pnl
1754517720056,2025-08-07 06:02:00,70.310618,account_value
1754517720056,2025-08-07 06:02:00,-29.689382,pnl
1755124920028,2025-08-14 06:42:00,70.310618,account_value
1755124920028,2025-08-14 06:42:00,-29.689382,pnl
1755730920026,2025-08-21 07:02:00,70.310618,account_value
1755730920026,2025-08-21 07:02:00,-29.689382,pnl
1756336200039,2025-08-28 07:10:00,70.310618,account_value
1756336200039,2025-08-28 07:10:00,-29.689382,pnl
1756937400026,2025-09-04 06:10:00,75.027734,account_value
1756937400026,2025-09-04 06:10:00,-24.972266,pnl
1757547000093,2025-09-11 07:30:00,102.070029,account_value
1757547000093,2025-09-11 07:30:00,2.070029,pnl
1758148200074,2025-09-18 06:30:00,107.877155,account_value
1758148200074,2025-09-18 06:30:00,7.877155,pnl
1758751800037,2025-09-25 06:10:00,69.713503,account_value
1758751800037,2025-09-25 06:10:00,-30.286497,pnl
1759359000047,2025-10-02 06:50:00,71.99817,account_value
1759359000047,2025-10-02 06:50:00,-28.00183,pnl
1759704600025,2025-10-06 06:50:00,72.879376,account_value
1759704600025,2025-10-06 06:50:00,-27.120624,pnl
1760046600114,2025-10-10 05:50:00,68.537156,account_value
1760046600114,2025-10-10 05:50:00,-31.462844,pnl
1760395800054,2025-10-14 06:50:00,66.444656,account_value
1760395800054,2025-10-14 06:50:00,-33.555344,pnl
1760737800086,2025-10-18 05:50:00,66.444656,account_value
1760737800086,2025-10-18 05:50:00,-33.555344,pnl
1761088200087,2025-10-22 07:10:00,66.444656,account_value
1761088200087,2025-10-22 07:10:00,-33.555344,pnl
1761435000046,2025-10-26 07:30:00,66.444656,account_value
1761435000046,2025-10-26 07:30:00,-33.555344,pnl
1761768600006,2025-10-30 04:10:00,66.444656,account_value
1761768600006,2025-10-30 04:10:00,-33.555344,pnl
1762045800009,2025-11-02 09:10:00,66.444656,account_value
1762045800009,2025-11-02 09:10:00,-33.555344,pnl
1762326600083,2025-11-05 15:10:00,66.444656,account_value
1762326600083,2025-11-05 15:10:00,-33.555344,pnl
1762435240035,2025-11-06 21:20:40,66.444656,account_value
1762435240035,2025-11-06 21:20:40,-33.555344,pnl
