timestamp,datetime,value,type
1760484600017,2025-10-15 07:30:00,-95898.20998,pnl
1760737800086,2025-10-18 05:50:00,0.00002,account_value
1760737800086,2025-10-18 05:50:00,-95898.20998,pnl
1761000600034,2025-10-21 06:50:00,0.00002,account_value
1761000600034,2025-10-21 06:50:00,-95898.20998,pnl
1761262200141,2025-10-24 07:30:00,0.00002,account_value
1761262200141,2025-10-24 07:30:00,-95898.20998,pnl
1761516600057,2025-10-27 06:10:00,0.00002,account_value
1761516600057,2025-10-27 06:10:00,-95898.20998,pnl
1761768600006,2025-10-30 04:10:00,0.00002,account_value
1761768600006,2025-10-30 04:10:00,-95898.20998,pnl
1762030200058,2025-11-02 04:50:00,0.00002,account_value
1762030200058,2025-11-02 04:50:00,-95898.20998,pnl
1762287000059,2025-11-05 04:10:00,0.00002,account_value
1762287000059,2025-11-05 04:10:00,-95898.20998,pnl
1762438257838,2025-11-06 22:10:57,0.00002,account_value
1762438257838,2025-11-06 22:10:57,-95898.20998,pnl
