timestamp,datetime,value,type
1762007520087,2025-11-01 22:32:00,478.94565,account_value
1762007520087,2025-11-01 22:32:00,-60.183709,pnl
1762015920079,2025-11-02 00:52:00,489.248586,account_value
1762015920079,2025-11-02 00:52:00,-49.880773,pnl
1762024320099,2025-11-02 03:12:00,485.64487,account_value
1762024320099,2025-11-02 03:12:00,-53.484489,pnl
1762039920060,2025-11-02 07:32:00,485.747142,account_value
1762039920060,2025-11-02 07:32:00,-53.382217,pnl
1762048320027,2025-11-02 09:52:00,481.740916,account_value
1762048320027,2025-11-02 09:52:00,-57.388443,pnl
1762055520031,2025-11-02 11:52:00,480.57591,account_value
1762055520031,2025-11-02 11:52:00,-58.553449,pnl
1762072320060,2025-11-02 16:32:00,488.104039,account_value
1762072320060,2025-11-02 16:32:00,-51.02532,pnl
1762080720059,2025-11-02 18:52:00,477.096017,account_value
1762080720059,2025-11-02 18:52:00,-62.033342,pnl
1762089120058,2025-11-02 21:12:00,480.756799,account_value
1762089120058,2025-11-02 21:12:00,-58.37256,pnl
1762104720070,2025-11-03 01:32:00,465.173549,account_value
1762104720070,2025-11-03 01:32:00,-73.95581,pnl
1762111920072,2025-11-03 03:32:00,469.048131,account_value
1762111920072,2025-11-03 03:32:00,-70.081228,pnl
1762120320083,2025-11-03 05:52:00,461.11524,account_value
1762120320083,2025-11-03 05:52:00,-78.014119,pnl
1762137120000,2025-11-03 10:32:00,424.4821,account_value
1762137120000,2025-11-03 10:32:00,-114.647259,pnl
1762144320072,2025-11-03 12:32:00,393.482348,account_value
1762144320072,2025-11-03 12:32:00,-145.647011,pnl
1762152720070,2025-11-03 14:52:00,388.062855,account_value
1762152720070,2025-11-03 14:52:00,-151.066504,pnl
1762168320060,2025-11-03 19:12:00,386.327297,account_value
1762168320060,2025-11-03 19:12:00,-152.802062,pnl
1762176720025,2025-11-03 21:32:00,381.736474,account_value
1762176720025,2025-11-03 21:32:00,-157.392885,pnl
1762191120065,2025-11-04 01:32:00,401.358372,account_value
1762191120065,2025-11-04 01:32:00,-137.770987,pnl
1762199520008,2025-11-04 03:52:00,406.732481,account_value
1762199520008,2025-11-04 03:52:00,-132.396878,pnl
1762213920076,2025-11-04 07:52:00,414.849646,account_value
1762213920076,2025-11-04 07:52:00,-124.279713,pnl
1762222320039,2025-11-04 10:12:00,401.117226,account_value
1762222320039,2025-11-04 10:12:00,-138.012133,pnl
1762235520067,2025-11-04 13:52:00,0.000007,account_value
1762235520067,2025-11-04 13:52:00,-133.129352,pnl
1762246320006,2025-11-04 16:52:00,0.000007,account_value
1762246320006,2025-11-04 16:52:00,-133.129352,pnl
1762257120027,2025-11-04 19:52:00,0.000007,account_value
1762257120027,2025-11-04 19:52:00,-133.129352,pnl
1762264320026,2025-11-04 21:52:00,0.000007,account_value
1762264320026,2025-11-04 21:52:00,-133.129352,pnl
1762271520053,2025-11-04 23:52:00,0.000007,account_value
1762271520053,2025-11-04 23:52:00,-133.129352,pnl
1762278720082,2025-11-05 01:52:00,0.000007,account_value
1762278720082,2025-11-05 01:52:00,-133.129352,pnl
1762285920048,2025-11-05 03:52:00,0.000007,account_value
1762285920048,2025-11-05 03:52:00,-133.129352,pnl
1762293120008,2025-11-05 05:52:00,0.000007,account_value
1762293120008,2025-11-05 05:52:00,-133.129352,pnl
1762300320056,2025-11-05 07:52:00,0.000007,account_value
1762300320056,2025-11-05 07:52:00,-133.129352,pnl
1762307520014,2025-11-05 09:52:00,0.000007,account_value
1762307520014,2025-11-05 09:52:00,-133.129352,pnl
1762314720023,2025-11-05 11:52:00,0.000007,account_value
1762314720023,2025-11-05 11:52:00,-133.129352,pnl
1762321920036,2025-11-05 13:52:00,0.000007,account_value
1762321920036,2025-11-05 13:52:00,-133.129352,pnl
1762329120015,2025-11-05 15:52:00,0.000007,account_value
1762329120015,2025-11-05 15:52:00,-133.129352,pnl
1762336320043,2025-11-05 17:52:00,0.000007,account_value
1762336320043,2025-11-05 17:52:00,-133.129352,pnl
1762343520024,2025-11-05 19:52:00,0.000007,account_value
1762343520024,2025-11-05 19:52:00,-133.129352,pnl
1762350720005,2025-11-05 21:52:00,0.000007,account_value
1762350720005,2025-11-05 21:52:00,-133.129352,pnl
1762357920046,2025-11-05 23:52:00,0.000007,account_value
1762357920046,2025-11-05 23:52:00,-133.129352,pnl
1762365120024,2025-11-06 01:52:00,0.000007,account_value
1762365120024,2025-11-06 01:52:00,-133.129352,pnl
1762372320047,2025-11-06 03:52:00,0.000007,account_value
1762372320047,2025-11-06 03:52:00,-133.129352,pnl
1762379520005,2025-11-06 05:52:00,0.000007,account_value
1762379520005,2025-11-06 05:52:00,-133.129352,pnl
1762386720025,2025-11-06 07:52:00,0.000007,account_value
1762386720025,2025-11-06 07:52:00,-133.129352,pnl
1762393920048,2025-11-06 09:52:00,0.000007,account_value
1762393920048,2025-11-06 09:52:00,-133.129352,pnl
1762401120014,2025-11-06 11:52:00,0.000007,account_value
1762401120014,2025-11-06 11:52:00,-133.129352,pnl
1762408320032,2025-11-06 13:52:00,0.000007,account_value
1762408320032,2025-11-06 13:52:00,-133.129352,pnl
1762415520064,2025-11-06 15:52:00,0.000007,account_value
1762415520064,2025-11-06 15:52:00,-133.129352,pnl
1762422720058,2025-11-06 17:52:00,0.000007,account_value
1762422720058,2025-11-06 17:52:00,-133.129352,pnl
1762429920069,2025-11-06 19:52:00,0.000007,account_value
1762429920069,2025-11-06 19:52:00,-133.129352,pnl
1762436508971,2025-11-06 21:41:48,0.000007,account_value
1762436508971,2025-11-06 21:41:48,-133.129352,pnl
