timestamp,datetime,value,type
1762220760032,2025-11-04 09:46:00,-13918.864081,pnl
1762233960019,2025-11-04 13:26:00,7299.720882,account_value
1762233960019,2025-11-04 13:26:00,-14919.0851,pnl
1762245960011,2025-11-04 16:46:00,0.000001,account_value
1762245960011,2025-11-04 16:46:00,-16400.215981,pnl
1762253160050,2025-11-04 18:46:00,0.000001,account_value
1762253160050,2025-11-04 18:46:00,-16400.215981,pnl
1762260360057,2025-11-04 20:46:00,0.000001,account_value
1762260360057,2025-11-04 20:46:00,-16400.215981,pnl
1762267560017,2025-11-04 22:46:00,0.000001,account_value
1762267560017,2025-11-04 22:46:00,-16400.215981,pnl
1762274760068,2025-11-05 00:46:00,0.000001,account_value
1762274760068,2025-11-05 00:46:00,-16400.215981,pnl
1762281960126,2025-11-05 02:46:00,0.000001,account_value
1762281960126,2025-11-05 02:46:00,-16400.215981,pnl
1762289160030,2025-11-05 04:46:00,0.000001,account_value
1762289160030,2025-11-05 04:46:00,-16400.215981,pnl
1762296360044,2025-11-05 06:46:00,0.000001,account_value
1762296360044,2025-11-05 06:46:00,-16400.215981,pnl
1762303560044,2025-11-05 08:46:00,0.000001,account_value
1762303560044,2025-11-05 08:46:00,-16400.215981,pnl
1762310760066,2025-11-05 10:46:00,0.000001,account_value
1762310760066,2025-11-05 10:46:00,-16400.215981,pnl
1762317960012,2025-11-05 12:46:00,0.000001,account_value
1762317960012,2025-11-05 12:46:00,-16400.215981,pnl
1762325160031,2025-11-05 14:46:00,0.000001,account_value
1762325160031,2025-11-05 14:46:00,-16400.215981,pnl
1762332360003,2025-11-05 16:46:00,0.000001,account_value
1762332360003,2025-11-05 16:46:00,-16400.215981,pnl
1762339560041,2025-11-05 18:46:00,0.000001,account_value
1762339560041,2025-11-05 18:46:00,-16400.215981,pnl
1762346760044,2025-11-05 20:46:00,0.000001,account_value
1762346760044,2025-11-05 20:46:00,-16400.215981,pnl
1762353960033,2025-11-05 22:46:00,0.000001,account_value
1762353960033,2025-11-05 22:46:00,-16400.215981,pnl
1762361160066,2025-11-06 00:46:00,0.000001,account_value
1762361160066,2025-11-06 00:46:00,-16400.215981,pnl
1762368360020,2025-11-06 02:46:00,0.000001,account_value
1762368360020,2025-11-06 02:46:00,-16400.215981,pnl
1762375560062,2025-11-06 04:46:00,0.000001,account_value
1762375560062,2025-11-06 04:46:00,-16400.215981,pnl
1762382760018,2025-11-06 06:46:00,0.000001,account_value
1762382760018,2025-11-06 06:46:00,-16400.215981,pnl
1762389960074,2025-11-06 08:46:00,0.000001,account_value
1762389960074,2025-11-06 08:46:00,-16400.215981,pnl
1762397160003,2025-11-06 10:46:00,0.000001,account_value
1762397160003,2025-11-06 10:46:00,-16400.215981,pnl
1762404360038,2025-11-06 12:46:00,0.000001,account_value
1762404360038,2025-11-06 12:46:00,-16400.215981,pnl
1762411560036,2025-11-06 14:46:00,0.000001,account_value
1762411560036,2025-11-06 14:46:00,-16400.215981,pnl
1762418760069,2025-11-06 16:46:00,0.000001,account_value
1762418760069,2025-11-06 16:46:00,-16400.215981,pnl
1762425960051,2025-11-06 18:46:00,0.000001,account_value
1762425960051,2025-11-06 18:46:00,-16400.215981,pnl
1762433160075,2025-11-06 20:46:00,0.000001,account_value
1762433160075,2025-11-06 20:46:00,-16400.215981,pnl
1762437651604,2025-11-06 22:00:51,0.000001,account_value
1762437651604,2025-11-06 22:00:51,-16400.215981,pnl
