timestamp,datetime,value,type
1762045800009,2025-11-02 09:10:00,2260.791816,account_value
1762045800009,2025-11-02 09:10:00,1.000544,pnl
1762060200054,2025-11-02 13:10:00,2347.420004,account_value
1762060200054,2025-11-02 13:10:00,87.628732,pnl
1762068600056,2025-11-02 15:30:00,2307.545116,account_value
1762068600056,2025-11-02 15:30:00,47.753844,pnl
1762084200055,2025-11-02 19:50:00,2276.883633,account_value
1762084200055,2025-11-02 19:50:00,17.092361,pnl
1762092600050,2025-11-02 22:10:00,2237.981659,account_value
1762092600050,2025-11-02 22:10:00,-21.809613,pnl
1762099800072,2025-11-03 00:10:00,2145.133415,account_value
1762099800072,2025-11-03 00:10:00,-114.657857,pnl
1762115400058,2025-11-03 04:30:00,2135.439684,account_value
1762115400058,2025-11-03 04:30:00,-124.351588,pnl
1762122600066,2025-11-03 06:30:00,2147.365854,account_value
1762122600066,2025-11-03 06:30:00,-112.425418,pnl
1762138200059,2025-11-03 10:50:00,2026.828609,account_value
1762138200059,2025-11-03 10:50:00,-232.962663,pnl
1762146600012,2025-11-03 13:10:00,2006.041985,account_value
1762146600012,2025-11-03 13:10:00,-253.749287,pnl
1762153800072,2025-11-03 15:10:00,1906.106339,account_value
1762153800072,2025-11-03 15:10:00,-353.684933,pnl
1762169400038,2025-11-03 19:30:00,1914.184706,account_value
1762169400038,2025-11-03 19:30:00,-345.606566,pnl
1762177800045,2025-11-03 21:50:00,1927.161587,account_value
1762177800045,2025-11-03 21:50:00,-332.629685,pnl
1762192200030,2025-11-04 01:50:00,1819.20273,account_value
1762192200030,2025-11-04 01:50:00,-440.588542,pnl
1762199400079,2025-11-04 03:50:00,1761.659727,account_value
1762199400079,2025-11-04 03:50:00,-498.131545,pnl
1762207800101,2025-11-04 06:10:00,1714.962696,account_value
1762207800101,2025-11-04 06:10:00,-544.828576,pnl
1762224600015,2025-11-04 10:50:00,1725.39983,account_value
1762224600015,2025-11-04 10:50:00,-534.391442,pnl
1762235400054,2025-11-04 13:50:00,1528.623147,account_value
1762235400054,2025-11-04 13:50:00,-731.168125,pnl
1762243800011,2025-11-04 16:10:00,1501.90003,account_value
1762243800011,2025-11-04 16:10:00,-757.891242,pnl
1762251000042,2025-11-04 18:10:00,1570.618258,account_value
1762251000042,2025-11-04 18:10:00,-689.173014,pnl
1762267800032,2025-11-04 22:50:00,1615.836399,account_value
1762267800032,2025-11-04 22:50:00,-643.954873,pnl
1762276200010,2025-11-05 01:10:00,1379.19307,account_value
1762276200010,2025-11-05 01:10:00,-880.598202,pnl
1762294200034,2025-11-05 06:10:00,1229.229753,account_value
1762294200034,2025-11-05 06:10:00,-1030.561519,pnl
1762308600043,2025-11-05 10:10:00,1263.77547,account_value
1762308600043,2025-11-05 10:10:00,-996.015802,pnl
1762317000055,2025-11-05 12:30:00,1343.694524,account_value
1762317000055,2025-11-05 12:30:00,-916.096748,pnl
1762332600033,2025-11-05 16:50:00,1310.97591,account_value
1762332600033,2025-11-05 16:50:00,-948.815362,pnl
1762339800074,2025-11-05 18:50:00,1289.440619,account_value
1762339800074,2025-11-05 18:50:00,-970.350653,pnl
1762353000061,2025-11-05 22:30:00,1436.838013,account_value
1762353000061,2025-11-05 22:30:00,-822.953259,pnl
1762361400060,2025-11-06 00:50:00,1602.33954,account_value
1762361400060,2025-11-06 00:50:00,-657.451732,pnl
1762368600083,2025-11-06 02:50:00,1660.959779,account_value
1762368600083,2025-11-06 02:50:00,-598.831493,pnl
1762377000037,2025-11-06 05:10:00,1575.724578,account_value
1762377000037,2025-11-06 05:10:00,-684.066694,pnl
1762384200061,2025-11-06 07:10:00,1570.784579,account_value
1762384200061,2025-11-06 07:10:00,-689.006693,pnl
1762391400085,2025-11-06 09:10:00,1515.362118,account_value
1762391400085,2025-11-06 09:10:00,-744.429154,pnl
1762399800034,2025-11-06 11:30:00,1555.457605,account_value
1762399800034,2025-11-06 11:30:00,-704.333667,pnl
1762407000058,2025-11-06 13:30:00,1518.296614,account_value
1762407000058,2025-11-06 13:30:00,-741.494658,pnl
1762414200100,2025-11-06 15:30:00,1462.67515,account_value
1762414200100,2025-11-06 15:30:00,-797.116122,pnl
1762422600081,2025-11-06 17:50:00,1439.668806,account_value
1762422600081,2025-11-06 17:50:00,-820.122466,pnl
1762431000045,2025-11-06 20:10:00,1467.782585,account_value
1762431000045,2025-11-06 20:10:00,-792.008687,pnl
1762438200081,2025-11-06 22:10:00,1406.172185,account_value
1762438200081,2025-11-06 22:10:00,-853.619087,pnl
1762442287314,2025-11-06 23:18:07,1366.870463,account_value
1762442287314,2025-11-06 23:18:07,-892.920809,pnl
