timestamp,datetime,value,type
1723671720074,2024-08-15 05:42:00,10191.234193,pnl
1724278320118,2024-08-22 06:12:00,545.2239,account_value
1724278320118,2024-08-22 06:12:00,10192.172773,pnl
1724886720055,2024-08-29 07:12:00,311.440896,account_value
1724886720055,2024-08-29 07:12:00,9958.389769,pnl
1725493920135,2024-09-05 07:52:00,311.440896,account_value
1725493920135,2024-09-05 07:52:00,9958.389769,pnl
1726098720108,2024-09-12 07:52:00,0.000005,account_value
1726098720108,2024-09-12 07:52:00,9754.025805,pnl
1727308320132,2024-09-26 07:52:00,0.000005,account_value
1727308320132,2024-09-26 07:52:00,9754.025805,pnl
1728517920110,2024-10-10 07:52:00,0.000005,account_value
1728517920110,2024-10-10 07:52:00,9754.025805,pnl
1729727520075,2024-10-24 07:52:00,0.000005,account_value
1729727520075,2024-10-24 07:52:00,9754.025805,pnl
1730937120135,2024-11-07 07:52:00,0.000005,account_value
1730937120135,2024-11-07 07:52:00,9754.025805,pnl
1732146720032,2024-11-21 07:52:00,0.000005,account_value
1732146720032,2024-11-21 07:52:00,9754.025805,pnl
1733356320130,2024-12-05 07:52:00,0.000005,account_value
1733356320130,2024-12-05 07:52:00,9754.025805,pnl
1734565920179,2024-12-19 07:52:00,0.000005,account_value
1734565920179,2024-12-19 07:52:00,9754.025805,pnl
1735775520056,2025-01-02 07:52:00,0.000005,account_value
1735775520056,2025-01-02 07:52:00,9754.025805,pnl
1736985120135,2025-01-16 07:52:00,0.000005,account_value
1736985120135,2025-01-16 07:52:00,9754.025805,pnl
1738194720022,2025-01-30 07:52:00,0.000005,account_value
1738194720022,2025-01-30 07:52:00,9754.025805,pnl
1739404320049,2025-02-13 07:52:00,0.000005,account_value
1739404320049,2025-02-13 07:52:00,9754.025805,pnl
1740613920012,2025-02-27 07:52:00,0.000005,account_value
1740613920012,2025-02-27 07:52:00,9754.025805,pnl
1741823520041,2025-03-13 07:52:00,0.000005,account_value
1741823520041,2025-03-13 07:52:00,9754.025805,pnl
1743033120081,2025-03-27 07:52:00,0.000005,account_value
1743033120081,2025-03-27 07:52:00,9754.025805,pnl
1744242720001,2025-04-10 07:52:00,0.000005,account_value
1744242720001,2025-04-10 07:52:00,9754.025805,pnl
1745452320010,2025-04-24 07:52:00,0.000005,account_value
1745452320010,2025-04-24 07:52:00,9754.025805,pnl
1746661920033,2025-05-08 07:52:00,0.000005,account_value
1746661920033,2025-05-08 07:52:00,9754.025805,pnl
1747871640049,2025-05-22 07:54:00,0.000005,account_value
1747871640049,2025-05-22 07:54:00,9754.025805,pnl
1749080520037,2025-06-05 07:42:00,0.000005,account_value
1749080520037,2025-06-05 07:42:00,9754.025805,pnl
1749685920014,2025-06-12 07:52:00,0.000005,account_value
1749685920014,2025-06-12 07:52:00,9754.025805,pnl
1750895760075,2025-06-26 07:56:00,0.000005,account_value
1750895760075,2025-06-26 07:56:00,9754.025805,pnl
1752104520024,2025-07-10 07:42:00,0.000005,account_value
1752104520024,2025-07-10 07:42:00,9754.020005,pnl
1753314240055,2025-07-24 07:44:00,0.000005,account_value
1753314240055,2025-07-24 07:44:00,9754.020005,pnl
1754524440041,2025-08-07 07:54:00,0.000005,account_value
1754524440041,2025-08-07 07:54:00,9754.020005,pnl
1755734040054,2025-08-21 07:54:00,0.000005,account_value
1755734040054,2025-08-21 07:54:00,9754.020005,pnl
1756942920015,2025-09-04 07:42:00,0.000005,account_value
1756942920015,2025-09-04 07:42:00,9754.020005,pnl
1758152520060,2025-09-18 07:42:00,0.000005,account_value
1758152520060,2025-09-18 07:42:00,9754.020005,pnl
1759362120061,2025-10-02 07:42:00,0.000005,account_value
1759362120061,2025-10-02 07:42:00,9754.020005,pnl
1760053320092,2025-10-10 07:42:00,0.000005,account_value
1760053320092,2025-10-10 07:42:00,9754.020005,pnl
1760744520080,2025-10-18 07:42:00,0.000005,account_value
1760744520080,2025-10-18 07:42:00,9754.020005,pnl
1761435720060,2025-10-26 07:42:00,0.000005,account_value
1761435720060,2025-10-26 07:42:00,9754.020005,pnl
1762051320039,2025-11-02 10:42:00,0.000005,account_value
1762051320039,2025-11-02 10:42:00,9754.020005,pnl
1762434092866,2025-11-06 21:01:32,0.000005,account_value
1762434092866,2025-11-06 21:01:32,9754.020005,pnl
