timestamp,datetime,value,type
1724282160047,2024-08-22 07:16:00,105376.210851,pnl
1725494160065,2024-09-05 07:56:00,75762.317363,account_value
1725494160065,2024-09-05 07:56:00,109421.700644,pnl
1726696560072,2024-09-19 05:56:00,86362.756546,account_value
1726696560072,2024-09-19 05:56:00,115185.690439,pnl
1727913360031,2024-10-03 07:56:00,73957.679016,account_value
1727913360031,2024-10-03 07:56:00,112398.404285,pnl
1728515760027,2024-10-10 07:16:00,92269.445505,account_value
1728515760027,2024-10-10 07:16:00,117159.602627,pnl
1729726560009,2024-10-24 07:36:00,114486.529825,account_value
1729726560009,2024-10-24 07:36:00,138677.830749,pnl
1730932560067,2024-11-07 06:36:00,110417.451285,account_value
1730932560067,2024-11-07 06:36:00,151600.943438,pnl
1731542160179,2024-11-14 07:56:00,165710.210704,account_value
1731542160179,2024-11-14 07:56:00,160024.204803,pnl
1732146960081,2024-11-21 07:56:00,217128.500374,account_value
1732146960081,2024-11-21 07:56:00,199954.215648,pnl
1733352960150,2024-12-05 06:56:00,336661.128024,account_value
1733352960150,2024-12-05 06:56:00,166716.414788,pnl
1733960981040,2024-12-12 07:49:41,267168.992528,account_value
1733960981040,2024-12-12 07:49:41,284618.547158,pnl
1734564363864,2024-12-19 07:26:03,330078.677485,account_value
1734564363864,2024-12-19 07:26:03,309376.686023,pnl
1735163921279,2024-12-26 05:58:41,457583.025047,account_value
1735163921279,2024-12-26 05:58:41,323156.934917,pnl
1736380160396,2025-01-09 07:49:20,708154.681052,account_value
1736380160396,2025-01-09 07:49:20,334219.128658,pnl
1737588960095,2025-01-23 07:36:00,829147.868879,account_value
1737588960095,2025-01-23 07:36:00,404037.432446,pnl
1738794960071,2025-02-06 06:36:00,714702.698566,account_value
1738794960071,2025-02-06 06:36:00,405643.999544,pnl
1740003360034,2025-02-20 06:16:00,661542.0347740001,account_value
1740003360034,2025-02-20 06:16:00,417453.828277,pnl
1741215847154,2025-03-06 07:04:07,658412.926811,account_value
1741215847154,2025-03-06 07:04:07,362358.288127,pnl
1742424960061,2025-03-20 06:56:00,636050.10916,account_value
1742424960061,2025-03-20 06:56:00,322244.713978,pnl
1743634560041,2025-04-03 06:56:00,607269.530504,account_value
1743634560041,2025-04-03 06:56:00,305897.637976,pnl
1744240560049,2025-04-10 07:16:00,0.000217,account_value
1744240560049,2025-04-10 07:16:00,234609.454191,pnl
1745451360016,2025-04-24 07:36:00,0.000217,account_value
1745451360016,2025-04-24 07:36:00,234609.454191,pnl
1746659760056,2025-05-08 07:16:00,0.000217,account_value
1746659760056,2025-05-08 07:16:00,234609.454191,pnl
1747867080043,2025-05-22 06:38:00,0.000217,account_value
1747867080043,2025-05-22 06:38:00,234609.454191,pnl
1749079560035,2025-06-05 07:26:00,0.000217,account_value
1749079560035,2025-06-05 07:26:00,234609.454191,pnl
1750282800116,2025-06-19 05:40:00,0.000217,account_value
1750282800116,2025-06-19 05:40:00,234609.454191,pnl
1751493960043,2025-07-03 06:06:00,0.000217,account_value
1751493960043,2025-07-03 06:06:00,234609.454191,pnl
1752708480040,2025-07-17 07:28:00,0.000217,account_value
1752708480040,2025-07-17 07:28:00,234609.450217,pnl
1753919760015,2025-07-31 07:56:00,0.000217,account_value
1753919760015,2025-07-31 07:56:00,234609.450217,pnl
1755124680084,2025-08-14 06:38:00,0.000217,account_value
1755124680084,2025-08-14 06:38:00,234609.450217,pnl
1756335960087,2025-08-28 07:06:00,0.000217,account_value
1756335960087,2025-08-28 07:06:00,234609.450217,pnl
1757547960050,2025-09-11 07:46:00,0.000217,account_value
1757547960050,2025-09-11 07:46:00,234609.450217,pnl
1758752760065,2025-09-25 06:26:00,0.000217,account_value
1758752760065,2025-09-25 06:26:00,234609.450217,pnl
1759791960053,2025-10-07 07:06:00,0.000217,account_value
1759791960053,2025-10-07 07:06:00,234609.450217,pnl
1760485560117,2025-10-15 07:46:00,0.000217,account_value
1760485560117,2025-10-15 07:46:00,234609.450217,pnl
1761175560043,2025-10-23 07:26:00,0.000217,account_value
1761175560043,2025-10-23 07:26:00,234609.450217,pnl
1761806760087,2025-10-30 14:46:00,0.000217,account_value
1761806760087,2025-10-30 14:46:00,234609.450217,pnl
1762430760052,2025-11-06 20:06:00,0.000217,account_value
1762430760052,2025-11-06 20:06:00,234609.450217,pnl
1762432912456,2025-11-06 20:41:52,0.000217,account_value
1762432912456,2025-11-06 20:41:52,234609.450217,pnl
