timestamp,datetime,value,type
1762276200010,2025-11-05 01:10:00,494.965723,account_value
1762276200010,2025-11-05 01:10:00,-1473.534277,pnl
1762283400123,2025-11-05 03:10:00,494.965723,account_value
1762283400123,2025-11-05 03:10:00,-1473.534277,pnl
1762291800063,2025-11-05 05:30:00,494.965723,account_value
1762291800063,2025-11-05 05:30:00,-1473.534277,pnl
1762299000068,2025-11-05 07:30:00,494.965723,account_value
1762299000068,2025-11-05 07:30:00,-1473.534277,pnl
1762307400035,2025-11-05 09:50:00,494.965723,account_value
1762307400035,2025-11-05 09:50:00,-1473.534277,pnl
1762314600038,2025-11-05 11:50:00,494.965723,account_value
1762314600038,2025-11-05 11:50:00,-1473.534277,pnl
1762321800072,2025-11-05 13:50:00,494.965723,account_value
1762321800072,2025-11-05 13:50:00,-1473.534277,pnl
1762330200106,2025-11-05 16:10:00,494.965723,account_value
1762330200106,2025-11-05 16:10:00,-1473.534277,pnl
1762338600043,2025-11-05 18:30:00,494.965723,account_value
1762338600043,2025-11-05 18:30:00,-1473.534277,pnl
1762347000035,2025-11-05 20:50:00,494.965723,account_value
1762347000035,2025-11-05 20:50:00,-1473.534277,pnl
1762355400085,2025-11-05 23:10:00,494.965723,account_value
1762355400085,2025-11-05 23:10:00,-1473.534277,pnl
1762363800050,2025-11-06 01:30:00,494.965723,account_value
1762363800050,2025-11-06 01:30:00,-1473.534277,pnl
1762372200010,2025-11-06 03:50:00,494.965723,account_value
1762372200010,2025-11-06 03:50:00,-1473.534277,pnl
1762379400050,2025-11-06 05:50:00,494.965723,account_value
1762379400050,2025-11-06 05:50:00,-1473.534277,pnl
1762387800050,2025-11-06 08:10:00,494.965723,account_value
1762387800050,2025-11-06 08:10:00,-1473.534277,pnl
1762396200018,2025-11-06 10:30:00,494.965723,account_value
1762396200018,2025-11-06 10:30:00,-1473.534277,pnl
1762403400018,2025-11-06 12:30:00,494.965723,account_value
1762403400018,2025-11-06 12:30:00,-1473.534277,pnl
1762411800086,2025-11-06 14:50:00,494.965723,account_value
1762411800086,2025-11-06 14:50:00,-1473.534277,pnl
1762420200010,2025-11-06 17:10:00,494.965723,account_value
1762420200010,2025-11-06 17:10:00,-1473.534277,pnl
1762428600040,2025-11-06 19:30:00,494.965723,account_value
1762428600040,2025-11-06 19:30:00,-1473.534277,pnl
1762437000078,2025-11-06 21:50:00,494.965723,account_value
1762437000078,2025-11-06 21:50:00,-1473.534277,pnl
1762440294919,2025-11-06 22:44:54,489.868919,account_value
1762440294919,2025-11-06 22:44:54,-1478.631081,pnl
