timestamp,datetime,value,type
1762375920050,2025-11-06 04:52:00,649.68376,account_value
1762375920050,2025-11-06 04:52:00,-1176.399444,pnl
1762383120052,2025-11-06 06:52:00,649.68376,account_value
1762383120052,2025-11-06 06:52:00,-1176.399444,pnl
1762391520055,2025-11-06 09:12:00,649.68376,account_value
1762391520055,2025-11-06 09:12:00,-1176.399444,pnl
1762399920025,2025-11-06 11:32:00,649.68376,account_value
1762399920025,2025-11-06 11:32:00,-1176.399444,pnl
1762407120108,2025-11-06 13:32:00,649.68376,account_value
1762407120108,2025-11-06 13:32:00,-1176.399444,pnl
1762415520064,2025-11-06 15:52:00,649.68376,account_value
1762415520064,2025-11-06 15:52:00,-1176.399444,pnl
1762423920046,2025-11-06 18:12:00,649.68376,account_value
1762423920046,2025-11-06 18:12:00,-1176.399444,pnl
1762432320001,2025-11-06 20:32:00,649.68376,account_value
1762432320001,2025-11-06 20:32:00,-1176.399444,pnl
1762433438701,2025-11-06 20:50:38,649.68376,account_value
1762433438701,2025-11-06 20:50:38,-1176.399444,pnl
