timestamp,datetime,value,type
1739403120022,2025-02-13 07:32:00,389.525931,pnl
1740005520011,2025-02-20 06:52:00,863.50587,account_value
1740005520011,2025-02-20 06:52:00,387.020258,pnl
1740607920056,2025-02-27 06:12:00,863.50587,account_value
1740607920056,2025-02-27 06:12:00,387.020258,pnl
1741211520137,2025-03-06 05:52:00,863.50587,account_value
1741211520137,2025-03-06 05:52:00,387.020258,pnl
1741821120018,2025-03-13 07:12:00,863.50587,account_value
1741821120018,2025-03-13 07:12:00,387.020258,pnl
1742428320008,2025-03-20 07:52:00,322.846072,account_value
1742428320008,2025-03-20 07:52:00,377.954279,pnl
1743033120081,2025-03-27 07:52:00,322.846072,account_value
1743033120081,2025-03-27 07:52:00,377.954279,pnl
1743631920060,2025-04-03 06:12:00,322.846072,account_value
1743631920060,2025-04-03 06:12:00,377.954279,pnl
1744236720047,2025-04-10 06:12:00,322.846072,account_value
1744236720047,2025-04-10 06:12:00,377.954279,pnl
1744841520048,2025-04-17 06:12:00,322.846072,account_value
1744841520048,2025-04-17 06:12:00,377.954279,pnl
1745448720046,2025-04-24 06:52:00,322.846072,account_value
1745448720046,2025-04-24 06:52:00,377.954279,pnl
1746053520012,2025-05-01 06:52:00,322.846072,account_value
1746053520012,2025-05-01 06:52:00,377.954279,pnl
1746661920033,2025-05-08 07:52:00,322.846072,account_value
1746661920033,2025-05-08 07:52:00,377.954279,pnl
1747262040082,2025-05-15 06:34:00,322.846072,account_value
1747262040082,2025-05-15 06:34:00,377.954279,pnl
1747864440130,2025-05-22 05:54:00,322.846072,account_value
1747864440130,2025-05-22 05:54:00,377.954279,pnl
1748469720072,2025-05-29 06:02:00,322.846072,account_value
1748469720072,2025-05-29 06:02:00,377.954279,pnl
1749076920101,2025-06-05 06:42:00,322.846072,account_value
1749076920101,2025-06-05 06:42:00,377.954279,pnl
1749679920079,2025-06-12 06:12:00,322.846072,account_value
1749679920079,2025-06-12 06:12:00,377.954279,pnl
1750290960026,2025-06-19 07:56:00,322.846072,account_value
1750290960026,2025-06-19 07:56:00,377.954279,pnl
1750895760075,2025-06-26 07:56:00,322.846072,account_value
1750895760075,2025-06-26 07:56:00,377.954279,pnl
1751498520055,2025-07-03 07:22:00,322.846072,account_value
1751498520055,2025-07-03 07:22:00,377.954279,pnl
1752097320091,2025-07-10 05:42:00,322.846072,account_value
1752097320091,2025-07-10 05:42:00,377.946072,pnl
1752703440005,2025-07-17 06:04:00,322.846072,account_value
1752703440005,2025-07-17 06:04:00,377.946072,pnl
1753313040048,2025-07-24 07:24:00,322.846072,account_value
1753313040048,2025-07-24 07:24:00,377.946072,pnl
1753918320147,2025-07-31 07:32:00,322.846072,account_value
1753918320147,2025-07-31 07:32:00,377.946072,pnl
1754518440022,2025-08-07 06:14:00,322.846072,account_value
1754518440022,2025-08-07 06:14:00,377.946072,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,377.940001,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,377.940001,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,377.940001,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,377.940001,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,377.940001,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,377.940001,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,377.940001,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,377.940001,pnl
1759707720012,2025-10-06 07:42:00,0.000001,account_value
1759707720012,2025-10-06 07:42:00,377.940001,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,377.940001,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,377.940001,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,377.940001,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,377.940001,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,377.940001,pnl
1761770520054,2025-10-30 04:42:00,0.000001,account_value
1761770520054,2025-10-30 04:42:00,377.940001,pnl
1762105320088,2025-11-03 01:42:00,0.000001,account_value
1762105320088,2025-11-03 01:42:00,377.940001,pnl
1762432920042,2025-11-06 20:42:00,0.000001,account_value
1762432920042,2025-11-06 20:42:00,377.940001,pnl
1762437947423,2025-11-06 22:05:47,0.000001,account_value
1762437947423,2025-11-06 22:05:47,377.940001,pnl
