timestamp,datetime,value,type
1735164360093,2024-12-26 06:06:00,5065.614203,pnl
1735770360184,2025-01-02 06:26:00,56.476886,account_value
1735770360184,2025-01-02 06:26:00,5065.614203,pnl
1736379960081,2025-01-09 07:46:00,56.476886,account_value
1736379960081,2025-01-09 07:46:00,5065.614203,pnl
1736978760187,2025-01-16 06:06:00,56.476886,account_value
1736978760187,2025-01-16 06:06:00,5065.614203,pnl
1737585960093,2025-01-23 06:46:00,56.476886,account_value
1737585960093,2025-01-23 06:46:00,5065.614203,pnl
1738193160050,2025-01-30 07:26:00,56.476886,account_value
1738193160050,2025-01-30 07:26:00,5065.614203,pnl
1738795560065,2025-02-06 06:46:00,56.476886,account_value
1738795560065,2025-02-06 06:46:00,5065.614203,pnl
1739396760088,2025-02-13 05:46:00,56.476886,account_value
1739396760088,2025-02-13 05:46:00,5065.614203,pnl
1740007560043,2025-02-20 07:26:00,56.476886,account_value
1740007560043,2025-02-20 07:26:00,5065.614203,pnl
1740612360037,2025-02-27 07:26:00,56.476886,account_value
1740612360037,2025-02-27 07:26:00,5065.614203,pnl
1741213560013,2025-03-06 06:26:00,56.476886,account_value
1741213560013,2025-03-06 06:26:00,5065.614203,pnl
1741817160040,2025-03-13 06:06:00,56.476886,account_value
1741817160040,2025-03-13 06:06:00,5065.614203,pnl
1742426760067,2025-03-20 07:26:00,56.476886,account_value
1742426760067,2025-03-20 07:26:00,5065.614203,pnl
1743032760041,2025-03-27 07:46:00,56.476886,account_value
1743032760041,2025-03-27 07:46:00,5065.614203,pnl
1743635160003,2025-04-03 07:06:00,56.476886,account_value
1743635160003,2025-04-03 07:06:00,5065.614203,pnl
1744242360048,2025-04-10 07:46:00,56.476886,account_value
1744242360048,2025-04-10 07:46:00,5065.614203,pnl
1744843560060,2025-04-17 06:46:00,56.476886,account_value
1744843560060,2025-04-17 06:46:00,5065.614203,pnl
1745448360072,2025-04-24 06:46:00,56.476886,account_value
1745448360072,2025-04-24 06:46:00,5065.614203,pnl
1746054360026,2025-05-01 07:06:00,56.476886,account_value
1746054360026,2025-05-01 07:06:00,5065.614203,pnl
1746654360112,2025-05-08 05:46:00,56.476886,account_value
1746654360112,2025-05-08 05:46:00,5065.614203,pnl
1747266480082,2025-05-15 07:48:00,56.476886,account_value
1747266480082,2025-05-15 07:48:00,5065.614203,pnl
1747870080021,2025-05-22 07:28:00,56.476886,account_value
1747870080021,2025-05-22 07:28:00,5065.614203,pnl
1748471760054,2025-05-29 06:36:00,56.476886,account_value
1748471760054,2025-05-29 06:36:00,5065.614203,pnl
1749075360071,2025-06-05 06:16:00,56.476886,account_value
1749075360071,2025-06-05 06:16:00,5065.614203,pnl
1749679560048,2025-06-12 06:06:00,56.476886,account_value
1749679560048,2025-06-12 06:06:00,5065.614203,pnl
1750289400044,2025-06-19 07:30:00,56.476886,account_value
1750289400044,2025-06-19 07:30:00,5065.614203,pnl
1750893000066,2025-06-26 07:10:00,56.476886,account_value
1750893000066,2025-06-26 07:10:00,5065.614203,pnl
1751498160052,2025-07-03 07:16:00,56.476886,account_value
1751498160052,2025-07-03 07:16:00,5065.614203,pnl
1752102960089,2025-07-10 07:16:00,56.476886,account_value
1752102960089,2025-07-10 07:16:00,5065.606886,pnl
1752705480053,2025-07-17 06:38:00,56.476886,account_value
1752705480053,2025-07-17 06:38:00,5065.606886,pnl
1753311480056,2025-07-24 06:58:00,56.476886,account_value
1753311480056,2025-07-24 06:58:00,5065.606886,pnl
1753917960075,2025-07-31 07:26:00,56.476886,account_value
1753917960075,2025-07-31 07:26:00,5065.606886,pnl
1754519280006,2025-08-07 06:28:00,56.476886,account_value
1754519280006,2025-08-07 06:28:00,5065.606886,pnl
1755128880045,2025-08-14 07:48:00,56.476886,account_value
1755128880045,2025-08-14 07:48:00,5065.606886,pnl
1755733680050,2025-08-21 07:48:00,56.476886,account_value
1755733680050,2025-08-21 07:48:00,5065.606886,pnl
1756336560069,2025-08-28 07:16:00,56.476886,account_value
1756336560069,2025-08-28 07:16:00,5065.606886,pnl
1756943760035,2025-09-04 07:56:00,0.000005,account_value
1756943760035,2025-09-04 07:56:00,5065.600005,pnl
1757548560017,2025-09-11 07:56:00,0.000005,account_value
1757548560017,2025-09-11 07:56:00,5065.600005,pnl
1758153360023,2025-09-18 07:56:00,0.000005,account_value
1758153360023,2025-09-18 07:56:00,5065.600005,pnl
1758758160038,2025-09-25 07:56:00,0.000005,account_value
1758758160038,2025-09-25 07:56:00,5065.600005,pnl
1759362960036,2025-10-02 07:56:00,0.000005,account_value
1759362960036,2025-10-02 07:56:00,5065.600005,pnl
1759967760033,2025-10-09 07:56:00,0.000005,account_value
1759967760033,2025-10-09 07:56:00,5065.600005,pnl
1760572560033,2025-10-16 07:56:00,0.000005,account_value
1760572560033,2025-10-16 07:56:00,5065.600005,pnl
1761177360056,2025-10-23 07:56:00,0.000005,account_value
1761177360056,2025-10-23 07:56:00,5065.600005,pnl
1761771360017,2025-10-30 04:56:00,0.000005,account_value
1761771360017,2025-10-30 04:56:00,5065.600005,pnl
1762359360075,2025-11-06 00:16:00,0.000005,account_value
1762359360075,2025-11-06 00:16:00,5065.600005,pnl
1762438085330,2025-11-06 22:08:05,0.000005,account_value
1762438085330,2025-11-06 22:08:05,5065.600005,pnl
