timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,31.317379,account_value
1733355480042,2024-12-05 07:38:00,5469.798639,pnl
1734562680063,2024-12-19 06:58:00,31.317379,account_value
1734562680063,2024-12-19 06:58:00,5469.798639,pnl
1735772280007,2025-01-02 06:58:00,31.317379,account_value
1735772280007,2025-01-02 06:58:00,5469.798639,pnl
1736979480036,2025-01-16 06:18:00,31.317379,account_value
1736979480036,2025-01-16 06:18:00,5469.798639,pnl
1738189080108,2025-01-30 06:18:00,31.317379,account_value
1738189080108,2025-01-30 06:18:00,5469.798639,pnl
1739397480097,2025-02-13 05:58:00,31.317379,account_value
1739397480097,2025-02-13 05:58:00,5469.798639,pnl
1740610680132,2025-02-27 06:58:00,31.317379,account_value
1740610680132,2025-02-27 06:58:00,5469.798639,pnl
1741816680052,2025-03-13 05:58:00,31.317379,account_value
1741816680052,2025-03-13 05:58:00,5469.798639,pnl
1743026280149,2025-03-27 05:58:00,31.317379,account_value
1743026280149,2025-03-27 05:58:00,5469.798639,pnl
1744235880096,2025-04-10 05:58:00,31.317379,account_value
1744235880096,2025-04-10 05:58:00,5469.798639,pnl
1745450280071,2025-04-24 07:18:00,31.317379,account_value
1745450280071,2025-04-24 07:18:00,5469.798639,pnl
1746657480072,2025-05-08 06:38:00,31.317379,account_value
1746657480072,2025-05-08 06:38:00,5469.798639,pnl
1747866000016,2025-05-22 06:20:00,31.317379,account_value
1747866000016,2025-05-22 06:20:00,5469.798639,pnl
1749079680066,2025-06-05 07:28:00,31.317379,account_value
1749079680066,2025-06-05 07:28:00,5469.798639,pnl
1750286520071,2025-06-19 06:42:00,31.317379,account_value
1750286520071,2025-06-19 06:42:00,5469.798639,pnl
1751500080021,2025-07-03 07:48:00,31.317379,account_value
1751500080021,2025-07-03 07:48:00,5469.798639,pnl
1752703800011,2025-07-17 06:10:00,31.317379,account_value
1752703800011,2025-07-17 06:10:00,5469.797379,pnl
1753313400046,2025-07-24 07:30:00,13.741858,account_value
1753313400046,2025-07-24 07:30:00,5469.791858,pnl
1754517600081,2025-08-07 06:00:00,13.741858,account_value
1754517600081,2025-08-07 06:00:00,5469.791858,pnl
1755733200049,2025-08-21 07:40:00,13.741858,account_value
1755733200049,2025-08-21 07:40:00,5469.791858,pnl
1756940880013,2025-09-04 07:08:00,13.741858,account_value
1756940880013,2025-09-04 07:08:00,5469.791858,pnl
1758146880068,2025-09-18 06:08:00,13.741858,account_value
1758146880068,2025-09-18 06:08:00,5469.791858,pnl
1759362480152,2025-10-02 07:48:00,13.741858,account_value
1759362480152,2025-10-02 07:48:00,5469.791858,pnl
1760132880053,2025-10-11 05:48:00,13.741858,account_value
1760132880053,2025-10-11 05:48:00,5469.791858,pnl
1760916480083,2025-10-20 07:28:00,13.741858,account_value
1760916480083,2025-10-20 07:28:00,5469.791858,pnl
1761695280056,2025-10-29 07:48:00,13.741858,account_value
1761695280056,2025-10-29 07:48:00,5469.791858,pnl
1762423680000,2025-11-06 18:08:00,13.741858,account_value
1762423680000,2025-11-06 18:08:00,5469.791858,pnl
1762436177475,2025-11-06 21:36:17,13.741858,account_value
1762436177475,2025-11-06 21:36:17,5469.791858,pnl
