timestamp,datetime,value,type
1762007160002,2025-11-01 22:26:00,35.267254,account_value
1762007160002,2025-11-01 22:26:00,-1.288823,pnl
1762014360067,2025-11-02 00:26:00,36.285668,account_value
1762014360067,2025-11-02 00:26:00,-0.270409,pnl
1762022760076,2025-11-02 02:46:00,35.809036,account_value
1762022760076,2025-11-02 02:46:00,-0.747041,pnl
1762039560001,2025-11-02 07:26:00,35.660422,account_value
1762039560001,2025-11-02 07:26:00,-0.895655,pnl
1762046760040,2025-11-02 09:26:00,35.537002,account_value
1762046760040,2025-11-02 09:26:00,-1.019075,pnl
1762062360060,2025-11-02 13:46:00,36.837102,account_value
1762062360060,2025-11-02 13:46:00,0.281025,pnl
1762070760024,2025-11-02 16:06:00,36.764506,account_value
1762070760024,2025-11-02 16:06:00,0.208429,pnl
1762079160125,2025-11-02 18:26:00,35.172418,account_value
1762079160125,2025-11-02 18:26:00,-1.383659,pnl
1762094760023,2025-11-02 22:46:00,34.573004,account_value
1762094760023,2025-11-02 22:46:00,-1.983073,pnl
1762101960029,2025-11-03 00:46:00,35.051661,account_value
1762101960029,2025-11-03 00:46:00,-1.504416,pnl
1762116360059,2025-11-03 04:46:00,34.914935,account_value
1762116360059,2025-11-03 04:46:00,-1.641142,pnl
1762124760041,2025-11-03 07:06:00,35.414121,account_value
1762124760041,2025-11-03 07:06:00,-1.141956,pnl
1762133160041,2025-11-03 09:26:00,34.657241,account_value
1762133160041,2025-11-03 09:26:00,-1.898836,pnl
1762148760009,2025-11-03 13:46:00,30.269005,account_value
1762148760009,2025-11-03 13:46:00,-6.287072,pnl
1762155960019,2025-11-03 15:46:00,29.493699,account_value
1762155960019,2025-11-03 15:46:00,-7.062378,pnl
1762163160065,2025-11-03 17:46:00,29.340985,account_value
1762163160065,2025-11-03 17:46:00,-7.215092,pnl
1762179960020,2025-11-03 22:26:00,29.823442,account_value
1762179960020,2025-11-03 22:26:00,-6.732635,pnl
1762201560000,2025-11-04 04:26:00,25.108881,account_value
1762201560000,2025-11-04 04:26:00,-11.447196,pnl
1762208760054,2025-11-04 06:26:00,24.793473,account_value
1762208760054,2025-11-04 06:26:00,-11.762604,pnl
1762223160068,2025-11-04 10:26:00,26.843491,account_value
1762223160068,2025-11-04 10:26:00,-9.712586,pnl
1762235160026,2025-11-04 13:46:00,22.320715,account_value
1762235160026,2025-11-04 13:46:00,-14.235362,pnl
1762242360073,2025-11-04 15:46:00,20.851853,account_value
1762242360073,2025-11-04 15:46:00,-15.704224,pnl
1762250760026,2025-11-04 18:06:00,21.029215,account_value
1762250760026,2025-11-04 18:06:00,-15.526862,pnl
1762267560017,2025-11-04 22:46:00,22.330016,account_value
1762267560017,2025-11-04 22:46:00,-14.226061,pnl
1762277160116,2025-11-05 01:26:00,17.258223,account_value
1762277160116,2025-11-05 01:26:00,-19.297854,pnl
1762289160030,2025-11-05 04:46:00,10.681442,account_value
1762289160030,2025-11-05 04:46:00,-25.874635,pnl
1762297560006,2025-11-05 07:06:00,13.845459,account_value
1762297560006,2025-11-05 07:06:00,-22.710618,pnl
1762308360013,2025-11-05 10:06:00,12.839442,account_value
1762308360013,2025-11-05 10:06:00,-23.716635,pnl
1762320360009,2025-11-05 13:26:00,14.995163,account_value
1762320360009,2025-11-05 13:26:00,-21.560914,pnl
1762327560029,2025-11-05 15:26:00,14.584578,account_value
1762327560029,2025-11-05 15:26:00,-21.971499,pnl
1762334760067,2025-11-05 17:26:00,14.014105,account_value
1762334760067,2025-11-05 17:26:00,-22.541972,pnl
1762343160031,2025-11-05 19:46:00,14.105125,account_value
1762343160031,2025-11-05 19:46:00,-22.450952,pnl
1762353960033,2025-11-05 22:46:00,15.280456,account_value
1762353960033,2025-11-05 22:46:00,-21.275621,pnl
1762363560018,2025-11-06 01:26:00,18.980762,account_value
1762363560018,2025-11-06 01:26:00,-17.575315,pnl
1762370760049,2025-11-06 03:26:00,19.950286,account_value
1762370760049,2025-11-06 03:26:00,-16.605791,pnl
1762377960094,2025-11-06 05:26:00,19.247806,account_value
1762377960094,2025-11-06 05:26:00,-17.308271,pnl
1762386360021,2025-11-06 07:46:00,18.910145,account_value
1762386360021,2025-11-06 07:46:00,-17.645932,pnl
1762398360072,2025-11-06 11:06:00,18.782059,account_value
1762398360072,2025-11-06 11:06:00,-17.774018,pnl
1762406760064,2025-11-06 13:26:00,18.394989,account_value
1762406760064,2025-11-06 13:26:00,-18.161088,pnl
1762415160059,2025-11-06 15:46:00,16.518374,account_value
1762415160059,2025-11-06 15:46:00,-20.037703,pnl
1762422360059,2025-11-06 17:46:00,17.259961,account_value
1762422360059,2025-11-06 17:46:00,-19.296116,pnl
1762430760052,2025-11-06 20:06:00,17.308328,account_value
1762430760052,2025-11-06 20:06:00,-19.247749,pnl
1762433061819,2025-11-06 20:44:21,15.993528,account_value
1762433061819,2025-11-06 20:44:21,-20.562549,pnl
