timestamp,datetime,value,type
1751499960009,2025-07-03 07:46:00,122.05936,account_value
1751499960009,2025-07-03 07:46:00,-3739.162041,pnl
1752103560061,2025-07-10 07:26:00,151.45971,account_value
1752103560061,2025-07-10 07:26:00,-3709.76029,pnl
1752708480040,2025-07-17 07:28:00,236.560915,account_value
1752708480040,2025-07-17 07:28:00,-3624.659085,pnl
1753314480044,2025-07-24 07:48:00,271.793264,account_value
1753314480044,2025-07-24 07:48:00,-3589.426736,pnl
1753919760015,2025-07-31 07:56:00,295.540567,account_value
1753919760015,2025-07-31 07:56:00,-3565.679433,pnl
1754523480049,2025-08-07 07:38:00,326.396013,account_value
1754523480049,2025-08-07 07:38:00,-3584.823987,pnl
1755124680084,2025-08-14 06:38:00,429.182464,account_value
1755124680084,2025-08-14 06:38:00,-3428.997536,pnl
1755733080072,2025-08-21 07:38:00,367.329949,account_value
1755733080072,2025-08-21 07:38:00,-3490.850051,pnl
1756335960087,2025-08-28 07:06:00,394.039457,account_value
1756335960087,2025-08-28 07:06:00,-3464.140543,pnl
1756937160049,2025-09-04 06:06:00,424.374158,account_value
1756937160049,2025-09-04 06:06:00,-3433.805842,pnl
1757544360068,2025-09-11 06:46:00,311.573447,account_value
1757544360068,2025-09-11 06:46:00,-3546.606553,pnl
1758150360039,2025-09-18 07:06:00,529.107002,account_value
1758150360039,2025-09-18 07:06:00,-3329.072998,pnl
1758757560056,2025-09-25 07:46:00,239.25086,account_value
1758757560056,2025-09-25 07:46:00,-3618.92914,pnl
1759358760050,2025-10-02 06:46:00,72.389854,account_value
1759358760050,2025-10-02 06:46:00,-3785.790146,pnl
1759788360081,2025-10-07 06:06:00,37.00051,account_value
1759788360081,2025-10-07 06:06:00,-3821.17949,pnl
1760139960081,2025-10-11 07:46:00,37.321765,account_value
1760139960081,2025-10-11 07:46:00,-3820.858235,pnl
1760311560024,2025-10-13 07:26:00,48.867676,account_value
1760311560024,2025-10-13 07:26:00,-3809.312324,pnl
1760654760075,2025-10-17 06:46:00,35.882444,account_value
1760654760075,2025-10-17 06:46:00,-3822.297556,pnl
1760916360077,2025-10-20 07:26:00,41.712463,account_value
1760916360077,2025-10-20 07:26:00,-3816.467537,pnl
1761175560043,2025-10-23 07:26:00,32.57704,account_value
1761175560043,2025-10-23 07:26:00,-3825.54296,pnl
1761519960003,2025-10-27 07:06:00,46.781121,account_value
1761519960003,2025-10-27 07:06:00,-3811.338879,pnl
1761800760097,2025-10-30 13:06:00,35.294229,account_value
1761800760097,2025-10-30 13:06:00,-3822.825771,pnl
1762062360060,2025-11-02 13:46:00,36.837102,account_value
1762062360060,2025-11-02 13:46:00,-3821.282898,pnl
1762163160065,2025-11-03 17:46:00,29.340985,account_value
1762163160065,2025-11-03 17:46:00,-3828.779015,pnl
1762235160026,2025-11-04 13:46:00,22.320715,account_value
1762235160026,2025-11-04 13:46:00,-3835.799285,pnl
1762277160116,2025-11-05 01:26:00,17.258223,account_value
1762277160116,2025-11-05 01:26:00,-3840.861777,pnl
1762289160030,2025-11-05 04:46:00,10.681442,account_value
1762289160030,2025-11-05 04:46:00,-3847.438558,pnl
1762297560006,2025-11-05 07:06:00,13.845459,account_value
1762297560006,2025-11-05 07:06:00,-3844.274541,pnl
1762357560029,2025-11-05 23:46:00,17.059196,account_value
1762357560029,2025-11-05 23:46:00,-3841.060804,pnl
1762433061819,2025-11-06 20:44:21,15.993528,account_value
1762433061819,2025-11-06 20:44:21,-3842.126472,pnl
