timestamp,datetime,value,type
1761175200060,2025-10-23 07:20:00,64.237517,account_value
1761175200060,2025-10-23 07:20:00,-34.382483,pnl
1761430800069,2025-10-26 06:20:00,64.237517,account_value
1761430800069,2025-10-26 06:20:00,-34.382483,pnl
1761694800087,2025-10-29 07:40:00,64.237517,account_value
1761694800087,2025-10-29 07:40:00,-34.382483,pnl
1761957600040,2025-11-01 08:40:00,64.237517,account_value
1761957600040,2025-11-01 08:40:00,-34.382483,pnl
1762224000012,2025-11-04 10:40:00,64.237517,account_value
1762224000012,2025-11-04 10:40:00,-34.382483,pnl
1762433601683,2025-11-06 20:53:21,64.237517,account_value
1762433601683,2025-11-06 20:53:21,-34.382483,pnl
