timestamp,datetime,value,type
1762057080086,2025-11-02 12:18:00,1.289115,pnl
1762072680057,2025-11-02 16:38:00,62.94166,account_value
1762072680057,2025-11-02 16:38:00,-4.083889,pnl
1762081080007,2025-11-02 18:58:00,66.039937,account_value
1762081080007,2025-11-02 18:58:00,-0.985612,pnl
1762088280028,2025-11-02 20:58:00,62.842107,account_value
1762088280028,2025-11-02 20:58:00,-4.183442,pnl
1762103880111,2025-11-03 01:18:00,67.51545,account_value
1762103880111,2025-11-03 01:18:00,0.489901,pnl
1762112280016,2025-11-03 03:38:00,69.790654,account_value
1762112280016,2025-11-03 03:38:00,2.765105,pnl
1762126680038,2025-11-03 07:38:00,67.429622,account_value
1762126680038,2025-11-03 07:38:00,0.404073,pnl
1762133880047,2025-11-03 09:38:00,72.964724,account_value
1762133880047,2025-11-03 09:38:00,5.939175,pnl
1762147080087,2025-11-03 13:18:00,87.236728,account_value
1762147080087,2025-11-03 13:18:00,20.211179,pnl
1762155480031,2025-11-03 15:38:00,89.05596,account_value
1762155480031,2025-11-03 15:38:00,22.030411,pnl
1762171080038,2025-11-03 19:58:00,87.404947,account_value
1762171080038,2025-11-03 19:58:00,20.379398,pnl
1762178280044,2025-11-03 21:58:00,86.347825,account_value
1762178280044,2025-11-03 21:58:00,19.322276,pnl
1762192680024,2025-11-04 01:58:00,90.290654,account_value
1762192680024,2025-11-04 01:58:00,23.265105,pnl
1762199880059,2025-11-04 03:58:00,92.765,account_value
1762199880059,2025-11-04 03:58:00,25.739451,pnl
1762208280011,2025-11-04 06:18:00,97.255442,account_value
1762208280011,2025-11-04 06:18:00,30.229893,pnl
1762222680043,2025-11-04 10:18:00,94.567432,account_value
1762222680043,2025-11-04 10:18:00,27.541883,pnl
1762234680000,2025-11-04 13:38:00,106.021006,account_value
1762234680000,2025-11-04 13:38:00,38.995457,pnl
1762241880019,2025-11-04 15:38:00,112.569613,account_value
1762241880019,2025-11-04 15:38:00,45.544064,pnl
1762257480019,2025-11-04 19:58:00,113.752548,account_value
1762257480019,2025-11-04 19:58:00,46.726999,pnl
1762264680041,2025-11-04 21:58:00,118.335665,account_value
1762264680041,2025-11-04 21:58:00,51.310116,pnl
1762276680051,2025-11-05 01:18:00,142.235141,account_value
1762276680051,2025-11-05 01:18:00,75.209592,pnl
1762283880078,2025-11-05 03:18:00,139.530773,account_value
1762283880078,2025-11-05 03:18:00,72.505224,pnl
1762294680064,2025-11-05 06:18:00,139.720699,account_value
1762294680064,2025-11-05 06:18:00,72.69515,pnl
1762310280053,2025-11-05 10:38:00,137.92335,account_value
1762310280053,2025-11-05 10:38:00,70.897801,pnl
1762317480079,2025-11-05 12:38:00,134.587907,account_value
1762317480079,2025-11-05 12:38:00,67.562358,pnl
1762325880088,2025-11-05 14:58:00,133.010262,account_value
1762325880088,2025-11-05 14:58:00,65.984713,pnl
1762334280018,2025-11-05 17:18:00,134.047543,account_value
1762334280018,2025-11-05 17:18:00,67.021994,pnl
1762341480025,2025-11-05 19:18:00,137.503556,account_value
1762341480025,2025-11-05 19:18:00,70.478007,pnl
1762348680070,2025-11-05 21:18:00,130.269084,account_value
1762348680070,2025-11-05 21:18:00,63.243535,pnl
1762357080012,2025-11-05 23:38:00,121.908166,account_value
1762357080012,2025-11-05 23:38:00,54.882617,pnl
1762364280017,2025-11-06 01:38:00,118.852754,account_value
1762364280017,2025-11-06 01:38:00,51.827205,pnl
1762372680000,2025-11-06 03:58:00,116.931983,account_value
1762372680000,2025-11-06 03:58:00,49.906434,pnl
1762379880052,2025-11-06 05:58:00,120.276583,account_value
1762379880052,2025-11-06 05:58:00,53.251034,pnl
1762387080072,2025-11-06 07:58:00,118.307785,account_value
1762387080072,2025-11-06 07:58:00,51.282236,pnl
1762395480042,2025-11-06 10:18:00,124.850688,account_value
1762395480042,2025-11-06 10:18:00,57.825139,pnl
1762403880057,2025-11-06 12:38:00,120.029418,account_value
1762403880057,2025-11-06 12:38:00,53.003869,pnl
1762411080092,2025-11-06 14:38:00,123.174198,account_value
1762411080092,2025-11-06 14:38:00,56.148649,pnl
1762419480022,2025-11-06 16:58:00,123.834023,account_value
1762419480022,2025-11-06 16:58:00,56.808474,pnl
1762426680104,2025-11-06 18:58:00,124.893299,account_value
1762426680104,2025-11-06 18:58:00,57.86775,pnl
1762432578206,2025-11-06 20:36:18,127.638497,account_value
1762432578206,2025-11-06 20:36:18,60.612948,pnl
