timestamp,datetime,value,type
1726703640080,2024-09-19 07:54:00,-131.272155,pnl
1727302440128,2024-09-26 06:14:00,41.554732,account_value
1727302440128,2024-09-26 06:14:00,-123.445268,pnl
1728515640068,2024-10-10 07:14:00,36.089153,account_value
1728515640068,2024-10-10 07:14:00,-128.910847,pnl
1729122840015,2024-10-17 07:54:00,43.738461,account_value
1729122840015,2024-10-17 07:54:00,-121.261539,pnl
1730326440038,2024-10-31 06:14:00,54.099443,account_value
1730326440038,2024-10-31 06:14:00,-110.900557,pnl
1731539640148,2024-11-14 07:14:00,72.023329,account_value
1731539640148,2024-11-14 07:14:00,-92.976671,pnl
1732744440145,2024-11-28 05:54:00,83.712991,account_value
1732744440145,2024-11-28 05:54:00,-81.287009,pnl
1733958840105,2024-12-12 07:14:00,83.220377,account_value
1733958840105,2024-12-12 07:14:00,-81.779623,pnl
1735166040103,2024-12-26 06:34:00,83.220377,account_value
1735166040103,2024-12-26 06:34:00,-81.779623,pnl
1736379240093,2025-01-09 07:34:00,83.220377,account_value
1736379240093,2025-01-09 07:34:00,-81.779623,pnl
1737586440037,2025-01-23 06:54:00,83.220377,account_value
1737586440037,2025-01-23 06:54:00,-81.779623,pnl
1738798440014,2025-02-06 07:34:00,83.220377,account_value
1738798440014,2025-02-06 07:34:00,-81.779623,pnl
1740009240117,2025-02-20 07:54:00,83.220377,account_value
1740009240117,2025-02-20 07:54:00,-81.779623,pnl
1741214040258,2025-03-06 06:34:00,83.220377,account_value
1741214040258,2025-03-06 06:34:00,-81.779623,pnl
1742427240093,2025-03-20 07:34:00,83.220377,account_value
1742427240093,2025-03-20 07:34:00,-81.779623,pnl
1743630840102,2025-04-03 05:54:00,83.220377,account_value
1743630840102,2025-04-03 05:54:00,-81.779623,pnl
1744840440083,2025-04-17 05:54:00,83.220377,account_value
1744840440083,2025-04-17 05:54:00,-81.779623,pnl
1746057240021,2025-05-01 07:54:00,83.220377,account_value
1746057240021,2025-05-01 07:54:00,-81.779623,pnl
1747259760103,2025-05-15 05:56:00,83.220377,account_value
1747259760103,2025-05-15 05:56:00,-81.779623,pnl
1748475840058,2025-05-29 07:44:00,83.220377,account_value
1748475840058,2025-05-29 07:44:00,-81.779623,pnl
1749680040025,2025-06-12 06:14:00,83.220377,account_value
1749680040025,2025-06-12 06:14:00,-81.779623,pnl
1750895880085,2025-06-26 07:58:00,83.220377,account_value
1750895880085,2025-06-26 07:58:00,-81.779623,pnl
1752102240066,2025-07-10 07:04:00,83.220377,account_value
1752102240066,2025-07-10 07:04:00,-81.779623,pnl
1753309560050,2025-07-24 06:26:00,83.220377,account_value
1753309560050,2025-07-24 06:26:00,-81.779623,pnl
1754520960044,2025-08-07 06:56:00,83.220377,account_value
1754520960044,2025-08-07 06:56:00,-81.779623,pnl
1755732960053,2025-08-21 07:36:00,83.220377,account_value
1755732960053,2025-08-21 07:36:00,-81.779623,pnl
1756938240006,2025-09-04 06:24:00,83.220377,account_value
1756938240006,2025-09-04 06:24:00,-81.779623,pnl
1758151440002,2025-09-18 07:24:00,83.220377,account_value
1758151440002,2025-09-18 07:24:00,-81.779623,pnl
1759359840078,2025-10-02 07:04:00,83.220377,account_value
1759359840078,2025-10-02 07:04:00,-81.779623,pnl
1760047440042,2025-10-10 06:04:00,83.220377,account_value
1760047440042,2025-10-10 06:04:00,-81.779623,pnl
1760739840014,2025-10-18 06:24:00,83.220377,account_value
1760739840014,2025-10-18 06:24:00,-81.779623,pnl
1761435840078,2025-10-26 07:44:00,83.220377,account_value
1761435840078,2025-10-26 07:44:00,-81.779623,pnl
1762083840038,2025-11-02 19:44:00,83.220377,account_value
1762083840038,2025-11-02 19:44:00,-81.779623,pnl
1762437658779,2025-11-06 22:00:58,83.220377,account_value
1762437658779,2025-11-06 22:00:58,-81.779623,pnl
