timestamp,datetime,value,type
1762280520043,2025-11-05 02:22:00,-0.080961,pnl
1762287720047,2025-11-05 04:22:00,1132.34287,account_value
1762287720047,2025-11-05 04:22:00,-0.086095,pnl
1762294920049,2025-11-05 06:22:00,1132.356166,account_value
1762294920049,2025-11-05 06:22:00,-0.072799,pnl
1762303320048,2025-11-05 08:42:00,1132.348782,account_value
1762303320048,2025-11-05 08:42:00,-0.080183,pnl
1762311720111,2025-11-05 11:02:00,1132.359446,account_value
1762311720111,2025-11-05 11:02:00,-0.069519,pnl
1762320120022,2025-11-05 13:22:00,1132.363892,account_value
1762320120022,2025-11-05 13:22:00,-0.065073,pnl
1762327320039,2025-11-05 15:22:00,1132.360488,account_value
1762327320039,2025-11-05 15:22:00,-0.068477,pnl
1762334520123,2025-11-05 17:22:00,1132.362204,account_value
1762334520123,2025-11-05 17:22:00,-0.066761,pnl
1762342920028,2025-11-05 19:42:00,1132.36122,account_value
1762342920028,2025-11-05 19:42:00,-0.067745,pnl
1762350120034,2025-11-05 21:42:00,1132.372046,account_value
1762350120034,2025-11-05 21:42:00,-0.056919,pnl
1762357320052,2025-11-05 23:42:00,1132.379662,account_value
1762357320052,2025-11-05 23:42:00,-0.049303,pnl
1762365720034,2025-11-06 02:02:00,1132.381886,account_value
1762365720034,2025-11-06 02:02:00,-0.047079,pnl
1762372920034,2025-11-06 04:02:00,1132.38431,account_value
1762372920034,2025-11-06 04:02:00,-0.044655,pnl
1762381320048,2025-11-06 06:22:00,1132.377646,account_value
1762381320048,2025-11-06 06:22:00,-0.051319,pnl
1762389720060,2025-11-06 08:42:00,1132.377972,account_value
1762389720060,2025-11-06 08:42:00,-0.050993,pnl
1762398120034,2025-11-06 11:02:00,1132.377846,account_value
1762398120034,2025-11-06 11:02:00,-0.051119,pnl
1762405320085,2025-11-06 13:02:00,1132.383311,account_value
1762405320085,2025-11-06 13:02:00,-0.045654,pnl
1762413720106,2025-11-06 15:22:00,1132.373797,account_value
1762413720106,2025-11-06 15:22:00,-0.055168,pnl
1762422120109,2025-11-06 17:42:00,1132.372773,account_value
1762422120109,2025-11-06 17:42:00,-0.056192,pnl
1762430520051,2025-11-06 20:02:00,1132.375517,account_value
1762430520051,2025-11-06 20:02:00,-0.053448,pnl
1762437720098,2025-11-06 22:02:00,1132.376393,account_value
1762437720098,2025-11-06 22:02:00,-0.052572,pnl
1762438557303,2025-11-06 22:15:57,1132.372613,account_value
1762438557303,2025-11-06 22:15:57,-0.056352,pnl
