timestamp,datetime,value,type
1762059480013,2025-11-02 12:58:00,3631.287061,account_value
1762059480013,2025-11-02 12:58:00,343.484839,pnl
1762073880059,2025-11-02 16:58:00,3577.201951,account_value
1762073880059,2025-11-02 16:58:00,289.399729,pnl
1762082280084,2025-11-02 19:18:00,3447.934358,account_value
1762082280084,2025-11-02 19:18:00,160.132136,pnl
1762090680092,2025-11-02 21:38:00,3409.155967,account_value
1762090680092,2025-11-02 21:38:00,121.353745,pnl
1762106280076,2025-11-03 01:58:00,3293.221033,account_value
1762106280076,2025-11-03 01:58:00,5.418811,pnl
1762114680035,2025-11-03 04:18:00,3244.722937,account_value
1762114680035,2025-11-03 04:18:00,-43.079285,pnl
1762127880018,2025-11-03 07:58:00,3612.551757,account_value
1762127880018,2025-11-03 07:58:00,324.749535,pnl
1762143480058,2025-11-03 12:18:00,2424.85861,account_value
1762143480058,2025-11-03 12:18:00,-862.943612,pnl
1762159080038,2025-11-03 16:38:00,2205.921734,account_value
1762159080038,2025-11-03 16:38:00,-1081.880488,pnl
1762167480025,2025-11-03 18:58:00,2123.407652,account_value
1762167480025,2025-11-03 18:58:00,-1164.39457,pnl
1762175880000,2025-11-03 21:18:00,2160.033704,account_value
1762175880000,2025-11-03 21:18:00,-1127.768518,pnl
1762190280049,2025-11-04 01:18:00,1520.678047,account_value
1762190280049,2025-11-04 01:18:00,-1767.124175,pnl
1762203480017,2025-11-04 04:58:00,1062.541026,account_value
1762203480017,2025-11-04 04:58:00,-2225.261196,pnl
1762214280017,2025-11-04 07:58:00,1249.950082,account_value
1762214280017,2025-11-04 07:58:00,-2037.85214,pnl
1762235880027,2025-11-04 13:58:00,614.858531,account_value
1762235880027,2025-11-04 13:58:00,-2672.943691,pnl
1762243080023,2025-11-04 15:58:00,565.457259,account_value
1762243080023,2025-11-04 15:58:00,-2722.344963,pnl
1762245480090,2025-11-04 16:38:00,735.180963,account_value
1762245480090,2025-11-04 16:38:00,-2552.621259,pnl
1762253880054,2025-11-04 18:58:00,678.448953,account_value
1762253880054,2025-11-04 18:58:00,-2609.353269,pnl
1762262280047,2025-11-04 21:18:00,748.073434,account_value
1762262280047,2025-11-04 21:18:00,-2539.728788,pnl
1762268280006,2025-11-04 22:58:00,924.078731,account_value
1762268280006,2025-11-04 22:58:00,-2363.723491,pnl
1762274280059,2025-11-05 00:38:00,635.619922,account_value
1762274280059,2025-11-05 00:38:00,-2652.1823,pnl
1762275480045,2025-11-05 00:58:00,480.417302,account_value
1762275480045,2025-11-05 00:58:00,-2807.38492,pnl
1762276680051,2025-11-05 01:18:00,232.89791,account_value
1762276680051,2025-11-05 01:18:00,-3054.904312,pnl
1762277880084,2025-11-05 01:38:00,347.839432,account_value
1762277880084,2025-11-05 01:38:00,-2939.96279,pnl
1762280280037,2025-11-05 02:18:00,244.650038,account_value
1762280280037,2025-11-05 02:18:00,-3043.152184,pnl
1762286280037,2025-11-05 03:58:00,192.517782,account_value
1762286280037,2025-11-05 03:58:00,-3095.28444,pnl
1762287480011,2025-11-05 04:18:00,76.212211,account_value
1762287480011,2025-11-05 04:18:00,-3211.590011,pnl
1762294680064,2025-11-05 06:18:00,83.685978,account_value
1762294680064,2025-11-05 06:18:00,-3204.116244,pnl
1762301880102,2025-11-05 08:18:00,82.085917,account_value
1762301880102,2025-11-05 08:18:00,-3205.716305,pnl
1762313880046,2025-11-05 11:38:00,90.151136,account_value
1762313880046,2025-11-05 11:38:00,-3197.651086,pnl
1762321080058,2025-11-05 13:38:00,88.246944,account_value
1762321080058,2025-11-05 13:38:00,-3199.555278,pnl
1762328280101,2025-11-05 15:38:00,88.37197,account_value
1762328280101,2025-11-05 15:38:00,-3199.430252,pnl
1762336680050,2025-11-05 17:58:00,89.22662,account_value
1762336680050,2025-11-05 17:58:00,-3198.575602,pnl
1762345080053,2025-11-05 20:18:00,87.577368,account_value
1762345080053,2025-11-05 20:18:00,-3200.224854,pnl
1762352280115,2025-11-05 22:18:00,92.451586,account_value
1762352280115,2025-11-05 22:18:00,-3195.350636,pnl
1762360680109,2025-11-06 00:38:00,97.630585,account_value
1762360680109,2025-11-06 00:38:00,-3190.171637,pnl
1762369080059,2025-11-06 02:58:00,104.734354,account_value
1762369080059,2025-11-06 02:58:00,-3183.067868,pnl
1762376280105,2025-11-06 04:58:00,107.082966,account_value
1762376280105,2025-11-06 04:58:00,-3180.719256,pnl
1762383480136,2025-11-06 06:58:00,104.889681,account_value
1762383480136,2025-11-06 06:58:00,-3182.912541,pnl
1762391880000,2025-11-06 09:18:00,99.052493,account_value
1762391880000,2025-11-06 09:18:00,-3188.749729,pnl
1762399080059,2025-11-06 11:18:00,106.730372,account_value
1762399080059,2025-11-06 11:18:00,-3181.07185,pnl
1762406280062,2025-11-06 13:18:00,100.812686,account_value
1762406280062,2025-11-06 13:18:00,-3186.989536,pnl
1762413480074,2025-11-06 15:18:00,95.757313,account_value
1762413480074,2025-11-06 15:18:00,-3192.044909,pnl
1762421880056,2025-11-06 17:38:00,97.674825,account_value
1762421880056,2025-11-06 17:38:00,-3190.127397,pnl
1762430280040,2025-11-06 19:58:00,96.704267,account_value
1762430280040,2025-11-06 19:58:00,-3191.097955,pnl
1762437480094,2025-11-06 21:58:00,98.685551,account_value
1762437480094,2025-11-06 21:58:00,-3189.116671,pnl
1762437707517,2025-11-06 22:01:47,98.519035,account_value
1762437707517,2025-11-06 22:01:47,-3189.283187,pnl
