timestamp,datetime,value,type
1760657880093,2025-10-17 07:38:00,-4154.809443,pnl
1760741880038,2025-10-18 06:58:00,2838.359783,account_value
1760741880038,2025-10-18 06:58:00,-5077.430217,pnl
1760824680068,2025-10-19 05:58:00,3188.626011,account_value
1760824680068,2025-10-19 05:58:00,-4727.163989,pnl
1760914680004,2025-10-20 06:58:00,3850.843473,account_value
1760914680004,2025-10-20 06:58:00,-4064.946527,pnl
1761002280100,2025-10-21 07:18:00,4004.992243,account_value
1761002280100,2025-10-21 07:18:00,-3910.797757,pnl
1761089880002,2025-10-22 07:38:00,3162.201603,account_value
1761089880002,2025-10-22 07:38:00,-4753.588397,pnl
1761175080042,2025-10-23 07:18:00,2640.085611,account_value
1761175080042,2025-10-23 07:18:00,-5275.704389,pnl
1761261480133,2025-10-24 07:18:00,3597.032744,account_value
1761261480133,2025-10-24 07:18:00,-4318.757256,pnl
1761347880101,2025-10-25 07:18:00,4128.689314,account_value
1761347880101,2025-10-25 07:18:00,-3787.100686,pnl
1761429480052,2025-10-26 05:58:00,4229.74358,account_value
1761429480052,2025-10-26 05:58:00,-3486.04642,pnl
1761518280074,2025-10-27 06:38:00,4938.617,account_value
1761518280074,2025-10-27 06:38:00,-2777.173,pnl
1761605880064,2025-10-28 06:58:00,4844.043872,account_value
1761605880064,2025-10-28 06:58:00,-2871.746128,pnl
1761691080020,2025-10-29 06:38:00,4355.043277,account_value
1761691080020,2025-10-29 06:38:00,-3360.746723,pnl
1761769080041,2025-10-30 04:18:00,3847.387602,account_value
1761769080041,2025-10-30 04:18:00,-3618.402398,pnl
1761844680027,2025-10-31 01:18:00,2854.717923,account_value
1761844680027,2025-10-31 01:18:00,-4611.072077,pnl
1761920280087,2025-10-31 22:18:00,3393.493106,account_value
1761920280087,2025-10-31 22:18:00,-4072.296894,pnl
1761998280031,2025-11-01 19:58:00,3426.364956,account_value
1761998280031,2025-11-01 19:58:00,-4039.425044,pnl
1762073880059,2025-11-02 16:58:00,3577.201951,account_value
1762073880059,2025-11-02 16:58:00,-3888.588049,pnl
1762143480058,2025-11-03 12:18:00,2424.85861,account_value
1762143480058,2025-11-03 12:18:00,-5040.93139,pnl
1762190280049,2025-11-04 01:18:00,1520.678047,account_value
1762190280049,2025-11-04 01:18:00,-5945.111953,pnl
1762203480017,2025-11-04 04:58:00,1062.541026,account_value
1762203480017,2025-11-04 04:58:00,-6403.248974,pnl
1762220280070,2025-11-04 09:38:00,1443.885763,account_value
1762220280070,2025-11-04 09:38:00,-6021.904237,pnl
1762235880027,2025-11-04 13:58:00,614.858531,account_value
1762235880027,2025-11-04 13:58:00,-6850.931469,pnl
1762244280046,2025-11-04 16:18:00,491.323053,account_value
1762244280046,2025-11-04 16:18:00,-6974.466947,pnl
1762245480090,2025-11-04 16:38:00,735.180963,account_value
1762245480090,2025-11-04 16:38:00,-6730.609037,pnl
1762268280006,2025-11-04 22:58:00,924.078731,account_value
1762268280006,2025-11-04 22:58:00,-6541.711269,pnl
1762274280059,2025-11-05 00:38:00,635.619922,account_value
1762274280059,2025-11-05 00:38:00,-6830.170078,pnl
1762275480045,2025-11-05 00:58:00,480.417302,account_value
1762275480045,2025-11-05 00:58:00,-6985.372698,pnl
1762276680051,2025-11-05 01:18:00,232.89791,account_value
1762276680051,2025-11-05 01:18:00,-7232.89209,pnl
1762277880084,2025-11-05 01:38:00,347.839432,account_value
1762277880084,2025-11-05 01:38:00,-7117.950568,pnl
1762280280037,2025-11-05 02:18:00,244.650038,account_value
1762280280037,2025-11-05 02:18:00,-7221.139962,pnl
1762286280037,2025-11-05 03:58:00,192.517782,account_value
1762286280037,2025-11-05 03:58:00,-7273.272218,pnl
1762287480011,2025-11-05 04:18:00,76.212211,account_value
1762287480011,2025-11-05 04:18:00,-7389.577789,pnl
1762352280115,2025-11-05 22:18:00,92.451586,account_value
1762352280115,2025-11-05 22:18:00,-7373.338414,pnl
1762421880056,2025-11-06 17:38:00,97.674825,account_value
1762421880056,2025-11-06 17:38:00,-7368.115175,pnl
1762437707517,2025-11-06 22:01:47,98.519035,account_value
1762437707517,2025-11-06 22:01:47,-7367.270965,pnl
