timestamp,datetime,value,type
1762040640015,2025-11-02 07:44:00,0.0,pnl
1762051440076,2025-11-02 10:44:00,0.0,account_value
1762051440076,2025-11-02 10:44:00,0.0,pnl
1762062240006,2025-11-02 13:44:00,0.0,account_value
1762062240006,2025-11-02 13:44:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,0.0,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,0.0,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,0.0,pnl
1762127040009,2025-11-03 07:44:00,0.0,account_value
1762127040009,2025-11-03 07:44:00,0.0,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,0.0,pnl
1762148640013,2025-11-03 13:44:00,0.0,account_value
1762148640013,2025-11-03 13:44:00,0.0,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,0.0,pnl
1762170240056,2025-11-03 19:44:00,0.0,account_value
1762170240056,2025-11-03 19:44:00,0.0,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,0.0,pnl
1762191840106,2025-11-04 01:44:00,0.0,account_value
1762191840106,2025-11-04 01:44:00,0.0,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,0.0,pnl
1762213440160,2025-11-04 07:44:00,0.0,account_value
1762213440160,2025-11-04 07:44:00,0.0,pnl
1762224240006,2025-11-04 10:44:00,0.0,account_value
1762224240006,2025-11-04 10:44:00,0.0,pnl
1762235040004,2025-11-04 13:44:00,0.0,account_value
1762235040004,2025-11-04 13:44:00,0.0,pnl
1762245840042,2025-11-04 16:44:00,0.0,account_value
1762245840042,2025-11-04 16:44:00,0.0,pnl
1762256640064,2025-11-04 19:44:00,0.0,account_value
1762256640064,2025-11-04 19:44:00,0.0,pnl
1762267440071,2025-11-04 22:44:00,0.0,account_value
1762267440071,2025-11-04 22:44:00,0.0,pnl
1762278240044,2025-11-05 01:44:00,0.0,account_value
1762278240044,2025-11-05 01:44:00,0.0,pnl
1762289040001,2025-11-05 04:44:00,0.0,account_value
1762289040001,2025-11-05 04:44:00,0.0,pnl
1762299840024,2025-11-05 07:44:00,0.0,account_value
1762299840024,2025-11-05 07:44:00,0.0,pnl
1762310640018,2025-11-05 10:44:00,0.0,account_value
1762310640018,2025-11-05 10:44:00,0.0,pnl
1762317840010,2025-11-05 12:44:00,0.0,account_value
1762317840010,2025-11-05 12:44:00,0.0,pnl
1762325040031,2025-11-05 14:44:00,0.0,account_value
1762325040031,2025-11-05 14:44:00,0.0,pnl
1762332240103,2025-11-05 16:44:00,0.0,account_value
1762332240103,2025-11-05 16:44:00,0.0,pnl
1762339440025,2025-11-05 18:44:00,0.0,account_value
1762339440025,2025-11-05 18:44:00,0.0,pnl
1762346640027,2025-11-05 20:44:00,0.0,account_value
1762346640027,2025-11-05 20:44:00,0.0,pnl
1762353840022,2025-11-05 22:44:00,0.0,account_value
1762353840022,2025-11-05 22:44:00,0.0,pnl
1762361040052,2025-11-06 00:44:00,0.0,account_value
1762361040052,2025-11-06 00:44:00,0.0,pnl
1762368240002,2025-11-06 02:44:00,0.0,account_value
1762368240002,2025-11-06 02:44:00,0.0,pnl
1762375440016,2025-11-06 04:44:00,0.0,account_value
1762375440016,2025-11-06 04:44:00,0.0,pnl
1762382640014,2025-11-06 06:44:00,0.0,account_value
1762382640014,2025-11-06 06:44:00,0.0,pnl
1762389840013,2025-11-06 08:44:00,0.0,account_value
1762389840013,2025-11-06 08:44:00,0.0,pnl
1762397040063,2025-11-06 10:44:00,0.0,account_value
1762397040063,2025-11-06 10:44:00,0.0,pnl
1762404240052,2025-11-06 12:44:00,0.0,account_value
1762404240052,2025-11-06 12:44:00,0.0,pnl
1762411440093,2025-11-06 14:44:00,0.0,account_value
1762411440093,2025-11-06 14:44:00,0.0,pnl
1762418640038,2025-11-06 16:44:00,0.0,account_value
1762418640038,2025-11-06 16:44:00,0.0,pnl
1762425840025,2025-11-06 18:44:00,0.0,account_value
1762425840025,2025-11-06 18:44:00,0.0,pnl
1762433040038,2025-11-06 20:44:00,0.0,account_value
1762433040038,2025-11-06 20:44:00,0.0,pnl
1762433481131,2025-11-06 20:51:21,0.0,account_value
1762433481131,2025-11-06 20:51:21,0.0,pnl
