timestamp,datetime,value,type
1762012920043,2025-11-02 00:02:00,616268.795419,account_value
1762012920043,2025-11-02 00:02:00,11311.564969,pnl
1762027320109,2025-11-02 04:02:00,616215.805543,account_value
1762027320109,2025-11-02 04:02:00,11258.575093,pnl
1762035720049,2025-11-02 06:22:00,616320.346966,account_value
1762035720049,2025-11-02 06:22:00,11363.116516,pnl
1762051320039,2025-11-02 10:42:00,616201.869906,account_value
1762051320039,2025-11-02 10:42:00,11244.639456,pnl
1762058520198,2025-11-02 12:42:00,616160.12186,account_value
1762058520198,2025-11-02 12:42:00,11202.89141,pnl
1762066920094,2025-11-02 15:02:00,616074.802121,account_value
1762066920094,2025-11-02 15:02:00,11117.571671,pnl
1762083720074,2025-11-02 19:42:00,615989.429483,account_value
1762083720074,2025-11-02 19:42:00,11032.199033,pnl
1762092120044,2025-11-02 22:02:00,616073.599318,account_value
1762092120044,2025-11-02 22:02:00,11116.368868,pnl
1762100520079,2025-11-03 00:22:00,616339.877093,account_value
1762100520079,2025-11-03 00:22:00,11382.646643,pnl
1762116120079,2025-11-03 04:42:00,616335.968356,account_value
1762116120079,2025-11-03 04:42:00,11378.737906,pnl
1762124520068,2025-11-03 07:02:00,616224.958597,account_value
1762124520068,2025-11-03 07:02:00,11267.728147,pnl
1762131720108,2025-11-03 09:02:00,616896.562454,account_value
1762131720108,2025-11-03 09:02:00,11939.332004,pnl
1762148520000,2025-11-03 13:42:00,619204.181568,account_value
1762148520000,2025-11-03 13:42:00,14246.951118,pnl
1762155720035,2025-11-03 15:42:00,619647.402804,account_value
1762155720035,2025-11-03 15:42:00,14690.172354,pnl
1762170120065,2025-11-03 19:42:00,619976.281468,account_value
1762170120065,2025-11-03 19:42:00,15019.051018,pnl
1762177320097,2025-11-03 21:42:00,619741.021924,account_value
1762177320097,2025-11-03 21:42:00,14783.791474,pnl
1762185720050,2025-11-04 00:02:00,622378.296926,account_value
1762185720050,2025-11-04 00:02:00,17421.066476,pnl
1762201320088,2025-11-04 04:22:00,622294.9351,account_value
1762201320088,2025-11-04 04:22:00,17337.70465,pnl
1762209720098,2025-11-04 06:42:00,622930.348596,account_value
1762209720098,2025-11-04 06:42:00,17973.118146,pnl
1762218120016,2025-11-04 09:02:00,621920.967066,account_value
1762218120016,2025-11-04 09:02:00,16963.736616,pnl
1762233720054,2025-11-04 13:22:00,622528.3094030001,account_value
1762233720054,2025-11-04 13:22:00,17571.078953,pnl
1762240920080,2025-11-04 15:22:00,624439.72322,account_value
1762240920080,2025-11-04 15:22:00,19482.49277,pnl
1762256520077,2025-11-04 19:42:00,626108.27912,account_value
1762256520077,2025-11-04 19:42:00,21151.04867,pnl
1762264920009,2025-11-04 22:02:00,627122.399319,account_value
1762264920009,2025-11-04 22:02:00,22165.168869,pnl
1762272120066,2025-11-05 00:02:00,627128.18641,account_value
1762272120066,2025-11-05 00:02:00,22170.95596,pnl
1762287720047,2025-11-05 04:22:00,627327.727164,account_value
1762287720047,2025-11-05 04:22:00,22370.496714,pnl
1762294920049,2025-11-05 06:22:00,627731.3623639999,account_value
1762294920049,2025-11-05 06:22:00,22774.131914,pnl
1762303320048,2025-11-05 08:42:00,627602.476467,account_value
1762303320048,2025-11-05 08:42:00,22645.246017,pnl
1762311720111,2025-11-05 11:02:00,628104.58036,account_value
1762311720111,2025-11-05 11:02:00,23147.34991,pnl
1762320120022,2025-11-05 13:22:00,629086.3680200001,account_value
1762320120022,2025-11-05 13:22:00,24129.13757,pnl
1762327320039,2025-11-05 15:22:00,628640.177597,account_value
1762327320039,2025-11-05 15:22:00,23682.947147,pnl
1762334520123,2025-11-05 17:22:00,628854.644955,account_value
1762334520123,2025-11-05 17:22:00,23897.414505,pnl
1762342920028,2025-11-05 19:42:00,630174.2157619999,account_value
1762342920028,2025-11-05 19:42:00,25216.985312,pnl
1762350120034,2025-11-05 21:42:00,630816.53523,account_value
1762350120034,2025-11-05 21:42:00,25859.30478,pnl
1762357320052,2025-11-05 23:42:00,631947.793424,account_value
1762357320052,2025-11-05 23:42:00,26990.562974,pnl
1762365720034,2025-11-06 02:02:00,631861.106016,account_value
1762365720034,2025-11-06 02:02:00,26903.875566,pnl
1762372920034,2025-11-06 04:02:00,631861.106016,account_value
1762372920034,2025-11-06 04:02:00,26903.875566,pnl
1762381320048,2025-11-06 06:22:00,631861.106016,account_value
1762381320048,2025-11-06 06:22:00,26903.875566,pnl
1762389720060,2025-11-06 08:42:00,631861.106016,account_value
1762389720060,2025-11-06 08:42:00,26903.875566,pnl
1762398120034,2025-11-06 11:02:00,631861.106016,account_value
1762398120034,2025-11-06 11:02:00,26903.875566,pnl
1762405320085,2025-11-06 13:02:00,631861.106016,account_value
1762405320085,2025-11-06 13:02:00,26903.875566,pnl
1762413720106,2025-11-06 15:22:00,631861.106016,account_value
1762413720106,2025-11-06 15:22:00,26903.875566,pnl
1762422120109,2025-11-06 17:42:00,631861.106016,account_value
1762422120109,2025-11-06 17:42:00,26903.875566,pnl
1762430520051,2025-11-06 20:02:00,631861.106016,account_value
1762430520051,2025-11-06 20:02:00,26903.875566,pnl
1762433522368,2025-11-06 20:52:02,631861.106016,account_value
1762433522368,2025-11-06 20:52:02,26903.875566,pnl
