timestamp,datetime,value,type
1743032400031,2025-03-27 07:40:00,0.000001,account_value
1743032400031,2025-03-27 07:40:00,-684.919833,pnl
1744242000053,2025-04-10 07:40:00,0.000001,account_value
1744242000053,2025-04-10 07:40:00,-684.919833,pnl
1745451600055,2025-04-24 07:40:00,0.000001,account_value
1745451600055,2025-04-24 07:40:00,-684.919833,pnl
1746661200094,2025-05-08 07:40:00,0.000001,account_value
1746661200094,2025-05-08 07:40:00,-684.919833,pnl
1747870920072,2025-05-22 07:42:00,0.000001,account_value
1747870920072,2025-05-22 07:42:00,-684.919833,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,-684.919833,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,-684.919833,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,-684.919833,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,-684.909999,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,-684.909999,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-684.909999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-684.909999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-684.909999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-684.909999,pnl
1759794600003,2025-10-07 07:50:00,0.000001,account_value
1759794600003,2025-10-07 07:50:00,-684.909999,pnl
1760485800145,2025-10-15 07:50:00,0.000001,account_value
1760485800145,2025-10-15 07:50:00,-684.909999,pnl
1761177000023,2025-10-23 07:50:00,0.000001,account_value
1761177000023,2025-10-23 07:50:00,-684.909999,pnl
1761814200063,2025-10-30 16:50:00,0.000001,account_value
1761814200063,2025-10-30 16:50:00,-684.909999,pnl
1762426200036,2025-11-06 18:50:00,0.000001,account_value
1762426200036,2025-11-06 18:50:00,-684.909999,pnl
1762432202290,2025-11-06 20:30:02,0.000001,account_value
1762432202290,2025-11-06 20:30:02,-684.909999,pnl
