timestamp,datetime,value,type
1762305000014,2025-11-05 09:10:00,0.0,account_value
1762305000014,2025-11-05 09:10:00,-165.32,pnl
1762311000053,2025-11-05 10:50:00,0.0,account_value
1762311000053,2025-11-05 10:50:00,-165.32,pnl
1762317000055,2025-11-05 12:30:00,0.0,account_value
1762317000055,2025-11-05 12:30:00,-165.32,pnl
1762323000043,2025-11-05 14:10:00,0.0,account_value
1762323000043,2025-11-05 14:10:00,-165.32,pnl
1762329000053,2025-11-05 15:50:00,0.0,account_value
1762329000053,2025-11-05 15:50:00,-165.32,pnl
1762335000074,2025-11-05 17:30:00,0.0,account_value
1762335000074,2025-11-05 17:30:00,-165.32,pnl
1762341000077,2025-11-05 19:10:00,0.0,account_value
1762341000077,2025-11-05 19:10:00,-165.32,pnl
1762347000035,2025-11-05 20:50:00,0.0,account_value
1762347000035,2025-11-05 20:50:00,-165.32,pnl
1762353000061,2025-11-05 22:30:00,0.0,account_value
1762353000061,2025-11-05 22:30:00,-165.32,pnl
1762359000003,2025-11-06 00:10:00,0.0,account_value
1762359000003,2025-11-06 00:10:00,-165.32,pnl
1762365000052,2025-11-06 01:50:00,0.0,account_value
1762365000052,2025-11-06 01:50:00,-165.32,pnl
1762371000023,2025-11-06 03:30:00,0.0,account_value
1762371000023,2025-11-06 03:30:00,-165.32,pnl
1762377000037,2025-11-06 05:10:00,0.0,account_value
1762377000037,2025-11-06 05:10:00,-165.32,pnl
1762383000028,2025-11-06 06:50:00,0.0,account_value
1762383000028,2025-11-06 06:50:00,-165.32,pnl
1762389000071,2025-11-06 08:30:00,0.0,account_value
1762389000071,2025-11-06 08:30:00,-165.32,pnl
1762395000011,2025-11-06 10:10:00,0.0,account_value
1762395000011,2025-11-06 10:10:00,-165.32,pnl
1762401000112,2025-11-06 11:50:00,0.0,account_value
1762401000112,2025-11-06 11:50:00,-165.32,pnl
1762407000058,2025-11-06 13:30:00,0.0,account_value
1762407000058,2025-11-06 13:30:00,-165.32,pnl
1762413000010,2025-11-06 15:10:00,0.0,account_value
1762413000010,2025-11-06 15:10:00,-165.32,pnl
1762419000053,2025-11-06 16:50:00,0.0,account_value
1762419000053,2025-11-06 16:50:00,-165.32,pnl
1762425000023,2025-11-06 18:30:00,0.0,account_value
1762425000023,2025-11-06 18:30:00,-165.32,pnl
1762431000045,2025-11-06 20:10:00,0.0,account_value
1762431000045,2025-11-06 20:10:00,-165.32,pnl
1762437000078,2025-11-06 21:50:00,0.0,account_value
1762437000078,2025-11-06 21:50:00,-165.32,pnl
1762439576732,2025-11-06 22:32:56,0.0,account_value
1762439576732,2025-11-06 22:32:56,-165.32,pnl
