timestamp,datetime,value,type
1750286520071,2025-06-19 06:42:00,6093.269204,pnl
1750894920004,2025-06-26 07:42:00,120.744934,account_value
1750894920004,2025-06-26 07:42:00,6093.269204,pnl
1751500080021,2025-07-03 07:48:00,120.744934,account_value
1751500080021,2025-07-03 07:48:00,6093.269204,pnl
1752101280061,2025-07-10 06:48:00,120.744934,account_value
1752101280061,2025-07-10 06:48:00,6093.264934,pnl
1752703800011,2025-07-17 06:10:00,120.744934,account_value
1752703800011,2025-07-17 06:10:00,6093.264934,pnl
1753313400046,2025-07-24 07:30:00,120.744934,account_value
1753313400046,2025-07-24 07:30:00,6093.264934,pnl
1753913880082,2025-07-31 06:18:00,120.744934,account_value
1753913880082,2025-07-31 06:18:00,6093.264934,pnl
1754517600081,2025-08-07 06:00:00,120.744934,account_value
1754517600081,2025-08-07 06:00:00,6093.264934,pnl
1755123600093,2025-08-14 06:20:00,120.744934,account_value
1755123600093,2025-08-14 06:20:00,6093.264934,pnl
1755733200049,2025-08-21 07:40:00,120.744934,account_value
1755733200049,2025-08-21 07:40:00,6093.264934,pnl
1756332480018,2025-08-28 06:08:00,120.744934,account_value
1756332480018,2025-08-28 06:08:00,6093.264934,pnl
1756940880013,2025-09-04 07:08:00,120.744934,account_value
1756940880013,2025-09-04 07:08:00,6093.264934,pnl
1757544480046,2025-09-11 06:48:00,120.744934,account_value
1757544480046,2025-09-11 06:48:00,6093.264934,pnl
1758146880068,2025-09-18 06:08:00,120.744934,account_value
1758146880068,2025-09-18 06:08:00,6093.264934,pnl
1758757680010,2025-09-25 07:48:00,120.744934,account_value
1758757680010,2025-09-25 07:48:00,6093.264934,pnl
1759362480152,2025-10-02 07:48:00,120.744934,account_value
1759362480152,2025-10-02 07:48:00,6093.264934,pnl
1759790880019,2025-10-07 06:48:00,120.744934,account_value
1759790880019,2025-10-07 06:48:00,6093.264934,pnl
1760053680077,2025-10-10 07:48:00,120.744934,account_value
1760053680077,2025-10-10 07:48:00,6093.264934,pnl
1760392080069,2025-10-14 05:48:00,120.744934,account_value
1760392080069,2025-10-14 05:48:00,6093.264934,pnl
1760657280004,2025-10-17 07:28:00,120.744934,account_value
1760657280004,2025-10-17 07:28:00,6093.264934,pnl
1760916480083,2025-10-20 07:28:00,120.744934,account_value
1760916480083,2025-10-20 07:28:00,6093.264934,pnl
1761176880058,2025-10-23 07:48:00,120.744934,account_value
1761176880058,2025-10-23 07:48:00,6093.264934,pnl
1761432480056,2025-10-26 06:48:00,120.744934,account_value
1761432480056,2025-10-26 06:48:00,6093.264934,pnl
1761695280056,2025-10-29 07:48:00,120.744934,account_value
1761695280056,2025-10-29 07:48:00,6093.264934,pnl
1761953280068,2025-11-01 07:28:00,120.744934,account_value
1761953280068,2025-11-01 07:28:00,6093.264934,pnl
1762212480088,2025-11-04 07:28:00,120.744934,account_value
1762212480088,2025-11-04 07:28:00,6093.264934,pnl
1762433711908,2025-11-06 20:55:11,120.744934,account_value
1762433711908,2025-11-06 20:55:11,6093.264934,pnl
