timestamp,datetime,value,type
1729116720098,2024-10-17 06:12:00,15.772642,pnl
1729721520137,2024-10-24 06:12:00,111.917705,account_value
1729721520137,2024-10-24 06:12:00,11.907705,pnl
1730331120100,2024-10-31 07:32:00,130.601982,account_value
1730331120100,2024-10-31 07:32:00,30.591982,pnl
1730931120158,2024-11-07 06:12:00,140.766049,account_value
1730931120158,2024-11-07 06:12:00,40.756049,pnl
1731539520065,2024-11-14 07:12:00,181.920422,account_value
1731539520065,2024-11-14 07:12:00,81.910422,pnl
1732140720085,2024-11-21 06:12:00,195.147107,account_value
1732140720085,2024-11-21 06:12:00,95.137107,pnl
1732746720030,2024-11-28 06:32:00,199.834777,account_value
1732746720030,2024-11-28 06:32:00,99.824777,pnl
1733349120151,2024-12-05 05:52:00,202.045752,account_value
1733349120151,2024-12-05 05:52:00,102.035752,pnl
1733957520126,2024-12-12 06:52:00,210.491727,account_value
1733957520126,2024-12-12 06:52:00,110.481727,pnl
1734563520080,2024-12-19 07:12:00,207.251574,account_value
1734563520080,2024-12-19 07:12:00,107.241574,pnl
1735169520030,2024-12-26 07:32:00,200.683293,account_value
1735169520030,2024-12-26 07:32:00,100.673293,pnl
1735771920126,2025-01-02 06:52:00,186.391157,account_value
1735771920126,2025-01-02 06:52:00,86.381157,pnl
1736374320179,2025-01-09 06:12:00,185.681835,account_value
1736374320179,2025-01-09 06:12:00,85.671835,pnl
1736979120161,2025-01-16 06:12:00,199.622923,account_value
1736979120161,2025-01-16 06:12:00,99.612923,pnl
1737583920053,2025-01-23 06:12:00,212.374375,account_value
1737583920053,2025-01-23 06:12:00,112.364375,pnl
1738193520086,2025-01-30 07:32:00,211.860549,account_value
1738193520086,2025-01-30 07:32:00,111.850549,pnl
1738799520066,2025-02-06 07:52:00,186.805171,account_value
1738799520066,2025-02-06 07:52:00,86.795171,pnl
1739403120022,2025-02-13 07:32:00,189.675969,account_value
1739403120022,2025-02-13 07:32:00,89.665969,pnl
1740005520011,2025-02-20 06:52:00,185.680739,account_value
1740005520011,2025-02-20 06:52:00,85.670739,pnl
1740613920012,2025-02-27 07:52:00,145.150177,account_value
1740613920012,2025-02-27 07:52:00,45.150913,pnl
1741215120024,2025-03-06 06:52:00,164.700577,account_value
1741215120024,2025-03-06 06:52:00,64.701313,pnl
1741821120018,2025-03-13 07:12:00,142.834737,account_value
1741821120018,2025-03-13 07:12:00,42.835473,pnl
1742428320008,2025-03-20 07:52:00,153.044449,account_value
1742428320008,2025-03-20 07:52:00,53.045185,pnl
1743033120081,2025-03-27 07:52:00,153.255391,account_value
1743033120081,2025-03-27 07:52:00,53.256127,pnl
1743631920060,2025-04-03 06:12:00,143.160939,account_value
1743631920060,2025-04-03 06:12:00,43.161675,pnl
1744235520074,2025-04-10 05:52:00,140.21774,account_value
1744235520074,2025-04-10 05:52:00,40.218476,pnl
1744841520048,2025-04-17 06:12:00,144.453107,account_value
1744841520048,2025-04-17 06:12:00,44.453843,pnl
1745448720046,2025-04-24 06:52:00,173.912373,account_value
1745448720046,2025-04-24 06:52:00,73.913109,pnl
1746053520012,2025-05-01 06:52:00,175.317211,account_value
1746053520012,2025-05-01 06:52:00,75.317947,pnl
1746661920033,2025-05-08 07:52:00,184.071116,account_value
1746661920033,2025-05-08 07:52:00,84.071852,pnl
1747262040082,2025-05-15 06:34:00,203.229549,account_value
1747262040082,2025-05-15 06:34:00,103.230285,pnl
1747864440130,2025-05-22 05:54:00,218.239776,account_value
1747864440130,2025-05-22 05:54:00,118.240512,pnl
1748469720072,2025-05-29 06:02:00,213.527972,account_value
1748469720072,2025-05-29 06:02:00,113.528708,pnl
1749076920101,2025-06-05 06:42:00,204.515039,account_value
1749076920101,2025-06-05 06:42:00,104.515775,pnl
1749679920079,2025-06-12 06:12:00,215.803776,account_value
1749679920079,2025-06-12 06:12:00,115.804512,pnl
1750290960026,2025-06-19 07:56:00,202.792746,account_value
1750290960026,2025-06-19 07:56:00,102.793482,pnl
1750895760075,2025-06-26 07:56:00,203.992383,account_value
1750895760075,2025-06-26 07:56:00,103.993119,pnl
1751498520055,2025-07-03 07:22:00,203.992383,account_value
1751498520055,2025-07-03 07:22:00,103.993119,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,98.690001,pnl
1752709440020,2025-07-17 07:44:00,0.000001,account_value
1752709440020,2025-07-17 07:44:00,98.690001,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,98.690001,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,98.690001,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,98.690001,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,98.690001,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,98.690001,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,98.690001,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,98.690001,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,98.690001,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,98.690001,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,98.690001,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,98.690001,pnl
1759880520078,2025-10-08 07:42:00,0.000001,account_value
1759880520078,2025-10-08 07:42:00,98.690001,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,98.690001,pnl
1760917320004,2025-10-20 07:42:00,0.000001,account_value
1760917320004,2025-10-20 07:42:00,98.690001,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,98.690001,pnl
1761932520046,2025-11-01 01:42:00,0.000001,account_value
1761932520046,2025-11-01 01:42:00,98.690001,pnl
1762423320133,2025-11-06 18:02:00,0.000001,account_value
1762423320133,2025-11-06 18:02:00,98.690001,pnl
1762438976202,2025-11-06 22:22:56,0.000001,account_value
1762438976202,2025-11-06 22:22:56,98.690001,pnl
